Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1965,0.9998765605657716,0.9998733977729798,3.162792791777669e-06,834
96729,NEIS1965,0.99999999983206,0.9999999997626065,6.945366504140793e-11,834
97101,NEIS1965,0.9999999984636978,0.9999999951114392,3.35225847081233e-09,834
50947,NEIS1965,0.9999998191525308,0.9999997693566032,4.979592749254636e-08,834
20302,NEIS1965,0.9975016885542506,0.9996635848060468,-0.0021618962517963,835
72695,NEIS1965,0.9999999230762054,0.9999997895569764,1.335192290063958e-07,834
91852,NEIS1965,0.9999999667601416,0.9999999645247052,2.235436391551104e-09,834
89030,NEIS1965,0.999999820357918,0.9999995986430468,2.217148713512529e-07,834
31150,NEIS1965,0.999996585708561,0.9999961934850616,3.922234994568896e-07,834
59721,NEIS1965,0.9995791533993664,0.9995026810250592,7.647237430707943e-05,835
83061,NEIS1965,0.9999946144531108,0.999997005937132,-2.391484021369017e-06,834
20329,NEIS1965,0.9999998879562294,0.9999999099143104,-2.195808090910134e-08,834
71740,NEIS1965,0.9999999998552024,0.999999999551502,3.0370050918548936e-10,834
89459,NEIS1965,0.9964349569568234,0.9975427232811704,-0.0011077663243469,834
96326,NEIS1965,0.9999999999970124,0.9999999999979046,-8.921752225887758e-13,834
71036,NEIS1965,0.9999999997996885,0.999999999879572,-7.988343320164404e-11,834
58310,NEIS1965,0.9999995555561452,0.9999531336108024,4.64219453426562e-05,834
35765,NEIS1965,0.9999998425285236,0.9999999237869824,-8.125845896156393e-08,834
97389,NEIS1965,0.999961706074502,0.999968632030522,-6.925956020031876e-06,834
51886,NEIS1965,0.9999995858439398,0.9999998338744864,-2.480305465457633e-07,834
71658,NEIS1965,0.9993323154087316,0.9993401924289133,-7.877020181568106e-06,834
57277,NEIS1965,0.9999880080627814,0.9999904153092408,-2.407246459501522e-06,834
20093,NEIS1965,0.996824556406448,0.996910517391202,-8.59609847539966e-05,834
35420,NEIS1965,0.9994474919932306,0.9996261478378023,-0.0001786558445717,834
55128,NEIS1965,0.9999980874509744,0.9999986191166588,-5.316656842557776e-07,834
35391,NEIS1965,0.9999746924835706,0.9999952997977388,-2.060731416808625e-05,835
80264,NEIS1965,0.9999999331183848,0.9999997671185245,1.6599986041310189e-07,834
92889,NEIS1965,0.9999998431236872,0.9999999275799292,-8.445624188890832e-08,834
40772,NEIS1965,0.9999440028519042,0.9999598759335716,-1.587308166739465e-05,837
27938,NEIS1965,0.9999977591170444,0.9999985009450828,-7.418280384419162e-07,834
49267,NEIS1965,0.9922870119989122,0.9936667299162664,-0.0013797179173542,834
70996,NEIS1965,0.999997935985678,0.9999991547341828,-1.218748504783207e-06,834
96919,NEIS1965,0.9993826793411136,0.9996652839538536,-0.0002826046127401,835
20383,NEIS1965,0.9999998878160148,0.9999999100097208,-2.219370609513049e-08,835
75003,NEIS1965,0.9999999894403993,0.9999999828049834,6.635415883415874e-09,834
96478,NEIS1965,0.999999999213318,0.999999999204283,9.034994974399524e-12,834
94266,NEIS1965,0.9997676183503468,0.9999075700361488,-0.0001399516858019,834
84757,NEIS1965,0.9999999949713968,0.99999999511214,-1.4074308385403356e-10,834
61012,NEIS1965,0.9999998507328142,0.9999999604453492,-1.0971253516789405e-07,834
84917,NEIS1965,0.9999990180452156,0.9999990902895814,-7.22443658229821e-08,834
91844,NEIS1965,0.999999999931806,0.9999999998676694,6.413658493187313e-11,834
89039,NEIS1965,0.9999892651586836,0.9999912684425728,-2.003283889107088e-06,834
29438,NEIS1965,0.9999991066572972,0.9999995585794528,-4.519221554755149e-07,834
92819,NEIS1965,0.9999998917338628,0.9999999241874068,-3.2453543852284383e-08,834
42660,NEIS1965,0.9999999890145655,0.9999999904437274,-1.4291618999351383e-09,834
96738,NEIS1965,0.9999999454420452,0.9999999450354036,4.0664149825175855e-10,834
71807,NEIS1965,0.999999984358176,0.9999999933456524,-8.98747620770024e-09,834
53794,NEIS1965,0.999999999552812,0.9999999997160272,-1.6321510809547135e-10,834
31086,NEIS1965,0.9999996136309908,0.9999995935364574,2.0094533370595968e-08,834
56593,NEIS1965,0.9990744352265872,0.9988298952381408,0.0002445399884464,834
97481,NEIS1965,0.9999999870453492,0.9999999819622826,5.083066634270494e-09,834
71562,NEIS1965,0.999999749366946,0.999999874040064,-1.2467311782948798e-07,834
54881,NEIS1965,0.9999999976168046,0.9999999989344356,-1.3176311153273446e-09,834
94115,NEIS1965,0.9999328265459502,0.9999359764670352,-3.149921084966145e-06,834
53080,NEIS1965,0.9994738326113106,0.9993569608204356,0.000116871790875,834
60884,NEIS1965,0.999999872805865,0.999999972105147,-9.929928201923845e-08,834
27846,NEIS1965,0.9997378022954836,0.9995960593164176,0.0001417429790661,834
96391,NEIS1965,0.9999999994070714,0.9999999989677582,4.3931325244273007e-10,834
20137,NEIS1965,0.9999913566752312,0.999993679926882,-2.3232516508375767e-06,834
96530,NEIS1965,0.9999996494108484,0.9999996965545328,-4.714368428970772e-08,834
96661,NEIS1965,0.9999999959943728,0.9999999983969828,-2.4026098888185743e-09,834
34941,NEIS1965,0.9922806022367934,0.9898855852783413,0.0023950169584522,834
95861,NEIS1965,0.9999991348210492,0.9999987527745724,3.820464768988785e-07,834
92798,NEIS1965,0.9999999963636736,0.9999999952103056,1.1533680677189295e-09,834
51324,NEIS1965,0.9963928406330588,0.9958631507449353,0.0005296898881236,834
35797,NEIS1965,0.9999999970730435,0.999999997257148,-1.8410450941530598e-10,834
96958,NEIS1965,0.9999999456494753,0.999999912860672,3.278880322810096e-08,834
71123,NEIS1965,0.9998240502063562,0.9998130280463684,1.102215998771694e-05,834
54591,NEIS1965,0.9973066744355934,0.9978232052512512,-0.0005165308156577,834
63500,NEIS1965,0.9996939311322112,0.999733274589959,-3.934345774780912e-05,834
57917,NEIS1965,0.9999999947282991,0.999999995222934,-4.94634777581382e-10,834
96251,NEIS1965,0.9995213700074602,0.9997950675323762,-0.000273697524916,834
60665,NEIS1965,0.999999995503988,0.9999999890476404,6.4563475676848725e-09,834
88940,NEIS1965,0.9980244141305852,0.9967677719356396,0.0012566421949455,835
30251,NEIS1965,0.9999943584258096,0.9999955021775286,-1.1437517190016069e-06,834
27937,NEIS1965,0.9999976815651092,0.9999979134434016,-2.3187829234494478e-07,834
91813,NEIS1965,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1965,0.9999967668853892,0.9999979114032218,-1.1445178326185967e-06,834
21409,NEIS1965,0.99005364366988,0.98538831420276,0.00466532946712,834
82467,NEIS1965,0.999999924277025,0.9999999217843106,2.492714368251825e-09,834
96368,NEIS1965,0.999999978940718,0.9999999671023164,1.1838401481334417e-08,835
37904,NEIS1965,0.9999999180518178,0.9999998455076748,7.254414302604317e-08,834
44719,NEIS1965,0.9999998959824882,0.9999999982841958,-1.0230170766067914e-07,827
27909,NEIS1965,0.998366779499478,0.998484323255536,-0.0001175437560578,834
82431,NEIS1965,0.999999999997292,0.9999999999968494,4.426459199180499e-13,834
63554,NEIS1965,0.99999996551376,0.9999999283612888,3.7152471210610833e-08,834
58304,NEIS1965,0.9999999671677317,0.9999999179182284,4.924950314233456e-08,834
58883,NEIS1965,0.9999999965047984,0.9999999980915808,-1.5867823721649186e-09,834
96444,NEIS1965,0.9999999998577356,0.9999999998166887,4.104672157723144e-11,834
45299,NEIS1965,0.9999999651681264,0.9999999862659936,-2.1097867231034684e-08,834
58377,NEIS1965,0.9999999999417246,0.999999999868126,7.359868270384595e-11,834
96534,NEIS1965,0.9999999999902848,0.9999999999931152,-2.830513601281837e-12,834
60777,NEIS1965,0.999999949542309,0.9999998840062526,6.553605635950532e-08,835
59647,NEIS1965,0.999999996851534,0.9999999972115876,-3.600536535586229e-10,834
29379,NEIS1965,0.999988685671106,0.9999890391539116,-3.534828056928063e-07,834
97436,NEIS1965,0.9999999877999728,0.9999999520609016,3.573907114695629e-08,834
