Genome,Gene,Original,Removed,Delta,Length
89030,NEIS1095,0.999999820357918,0.9999997163303644,1.0402755368232874e-07,735
31150,NEIS1095,0.999996585708561,0.9999882970011442,8.288707416759244e-06,735
59721,NEIS1095,0.9995791533993664,0.9994716756845644,0.0001074777148019,741
83061,NEIS1095,0.9999946144531108,0.99999549554236,-8.810892492272515e-07,741
20329,NEIS1095,0.9999998879562294,0.9999999321875024,-4.423127286656836e-08,741
71740,NEIS1095,0.9999999998552024,0.9999999992416456,6.13556649931013e-10,735
89459,NEIS1095,0.9964349569568234,0.9970304245232632,-0.0005954675664398,741
96326,NEIS1095,0.9999999999970124,0.9999999999955432,1.4690471061840073e-12,741
71036,NEIS1095,0.9999999997996885,0.9999999998737534,-7.406497637418852e-11,735
58310,NEIS1095,0.9999995555561452,0.9999657640827496,3.37914733954392e-05,735
35765,NEIS1095,0.9999998425285236,0.999999918806552,-7.627802856013943e-08,741
97389,NEIS1095,0.999961706074502,0.999962976111275,-1.2700367730822393e-06,741
51886,NEIS1095,0.9999995858439398,0.9999996693542852,-8.351034552767089e-08,735
71658,NEIS1095,0.9993323154087316,0.9993272609371576,5.054471573950892e-06,741
57277,NEIS1095,0.9999880080627814,0.9999902739423032,-2.265879521679004e-06,735
20093,NEIS1095,0.996824556406448,0.9975840278972404,-0.0007594714907925,741
35420,NEIS1095,0.9994474919932306,0.9994051994544778,4.229253875276395e-05,735
55128,NEIS1095,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS1095,0.9999746924835706,0.9999939890285175,-1.929654494703392e-05,741
80264,NEIS1095,0.9999999331183848,0.9999997553829262,1.7773545857302508e-07,741
92889,NEIS1095,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1095,0.9999440028519042,0.9999609072132672,-1.6904361362923837e-05,735
27938,NEIS1095,0.9999977591170444,0.9999978981875012,-1.390704569281809e-07,741
49267,NEIS1095,0.9922870119989122,0.9937498580818256,-0.0014628460829132,735
70996,NEIS1095,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS1095,0.9993826793411136,0.9997161696967444,-0.0003334903556307,741
20383,NEIS1095,0.9999998878160148,0.99999984658271,4.123330477057152e-08,741
75003,NEIS1095,0.9999999894403993,0.9999999831751092,6.265289953510944e-09,741
96478,NEIS1095,0.999999999213318,0.9999999993303894,-1.1707146363448828e-10,741
94266,NEIS1095,0.9997676183503468,0.9998634167308382,-9.579838049145196e-05,735
84757,NEIS1095,0.9999999949713968,0.9999999904831416,4.488255100909555e-09,741
61012,NEIS1095,0.9999998507328142,0.99999980472256,4.6010254273198825e-08,494
84917,NEIS1095,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1095,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS1095,0.9999892651586836,0.9999868387398476,2.426418835965727e-06,741
29438,NEIS1095,0.9999991066572972,0.9999988073273502,2.993299469400412e-07,735
92819,NEIS1095,0.9999998917338628,0.9999997352237072,1.5651015561335413e-07,735
42660,NEIS1095,0.9999999890145655,0.999999990512248,-1.497682422524349e-09,735
96738,NEIS1095,0.9999999454420452,0.9999999043975804,4.1044464715866986e-08,741
71807,NEIS1095,0.999999984358176,0.9999999898117194,-5.453543394651206e-09,741
53794,NEIS1095,0.999999999552812,0.999999999605382,-5.2569837372118393e-11,735
31086,NEIS1095,0.9999996136309908,0.9999996129196962,7.112945787923762e-10,741
56593,NEIS1095,0.9990744352265872,0.999292942217088,-0.0002185069905008,741
97481,NEIS1095,0.9999999870453492,0.999999985892148,1.1532012011983284e-09,741
71562,NEIS1095,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1095,0.9999999976168046,0.9999999973996132,2.1719137599518487e-10,735
94115,NEIS1095,0.9999328265459502,0.9999390248011392,-6.198255188993862e-06,741
53080,NEIS1095,0.9994738326113106,0.9981729182575904,0.0013009143537201,498
60884,NEIS1095,0.999999872805865,0.9999997851420336,8.766383152725156e-08,490
27846,NEIS1095,0.9997378022954836,0.99974473942562,-6.9371301363307936e-06,741
96391,NEIS1095,0.9999999994070714,0.9999999986068572,8.002143392360495e-10,735
20137,NEIS1095,0.9999913566752312,0.9999931653273582,-1.8086521269555789e-06,741
96530,NEIS1095,0.9999996494108484,0.999999735292029,-8.58811806114801e-08,741
96661,NEIS1095,0.9999999959943728,0.999999998587728,-2.593355086233373e-09,741
34941,NEIS1095,0.9922806022367934,0.9931534609206198,-0.0008728586838264,741
95861,NEIS1095,0.9999991348210492,0.9999988329574075,3.018636415275111e-07,735
92798,NEIS1095,0.9999999963636736,0.999999993545046,2.8186277756248046e-09,741
51324,NEIS1095,0.9963928406330588,0.9967834258566608,-0.0003905852236021,735
35797,NEIS1095,0.9999999970730435,0.9999999980327156,-9.596721195492819e-10,741
96958,NEIS1095,0.9999999456494753,0.9999998743671976,7.128227763608663e-08,735
71123,NEIS1095,0.9998240502063562,0.9998504975972418,-2.6447390885531163e-05,741
54591,NEIS1095,0.9973066744355934,0.9980753895906166,-0.0007687151550231,741
63500,NEIS1095,0.9996939311322112,0.9998099246673404,-0.0001159935351292,741
57917,NEIS1095,0.9999999947282991,0.9999999949411084,-2.1280910367238448e-10,741
96251,NEIS1095,0.9995213700074602,0.9997401387669153,-0.000218768759455,741
60665,NEIS1095,0.999999995503988,0.99999999054319,4.960797883590828e-09,741
88940,NEIS1095,0.9980244141305852,0.9983693742193992,-0.000344960088814,741
30251,NEIS1095,0.9999943584258096,0.999997474745984,-3.116320174245679e-06,735
27937,NEIS1095,0.9999976815651092,0.9999970652779436,6.162871654113999e-07,741
91813,NEIS1095,0.9999999635857092,0.9999999782652258,-1.4679516602278396e-08,741
20322,NEIS1095,0.9999967668853892,0.9999976900930958,-9.232077066156918e-07,741
21409,NEIS1095,0.99005364366988,0.987485067940288,0.0025685757295921,741
82467,NEIS1095,0.999999924277025,0.9999999180286347,6.2483901386301e-09,741
96368,NEIS1095,0.999999978940718,0.9999999874661296,-8.525411487880774e-09,741
37904,NEIS1095,0.9999999180518178,0.9999997635210848,1.545307330985679e-07,442
44719,NEIS1095,0.9999998959824882,0.9999999717425432,-7.576005511822359e-08,448
27909,NEIS1095,0.998366779499478,0.9988950591462812,-0.000528279646803,741
82431,NEIS1095,0.999999999997292,0.9999999999907074,6.584621736749341e-12,741
63554,NEIS1095,0.99999996551376,0.9999999279573424,3.755641775349261e-08,735
58304,NEIS1095,0.9999999671677317,0.9999995491224776,4.1804525419131277e-07,735
58883,NEIS1095,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS1095,0.9999999998577356,0.9999999997774048,8.033085308056798e-11,735
45299,NEIS1095,0.9999999651681264,0.9999999819218772,-1.675375094212228e-08,735
58377,NEIS1095,0.9999999999417246,0.9999999997866104,1.5511414375168895e-10,735
96534,NEIS1095,0.9999999999902848,0.9999999999894712,8.136824547477772e-13,741
60777,NEIS1095,0.999999949542309,0.999999930408102,1.9134206996618275e-08,741
59647,NEIS1095,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS1095,0.999988685671106,0.9999866731138268,2.012557279162941e-06,741
97436,NEIS1095,0.9999999877999728,0.9999999370679724,5.07320003784173e-08,741
