Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0672,0.999970354719682,0.9999729556697184,-2.6009500363466387e-06,1947
89306,NEIS0672,0.9985205663546656,0.9986505162036656,-0.0001299498489999,1932
45298,NEIS0672,0.999999340123498,0.9999999813858854,-6.412623874130219e-07,1947
56464,NEIS0672,0.999999128015092,0.9999995073653472,-3.793502550974992e-07,1947
20406,NEIS0672,0.9999986671543982,0.999998426302647,2.4085175120980296e-07,1932
41631,NEIS0672,0.9999985525052844,0.999998756988896,-2.044836117098825e-07,1932
41965,NEIS0672,0.9999998262586312,0.9999998946848808,-6.842624955538669e-08,1947
41233,NEIS0672,0.9998765605657716,0.9995797315922488,0.0002968289735227,1932
96729,NEIS0672,0.99999999983206,0.999999999878794,-4.673406106547873e-11,1947
97101,NEIS0672,0.9999999984636978,0.9999999978052072,6.584905953843644e-10,1932
50947,NEIS0672,0.9999998191525308,0.9999997555835808,6.356895010384278e-08,1947
20302,NEIS0672,0.9975016885542506,0.9992095546547196,-0.001707866100469,1932
72695,NEIS0672,0.9999999230762054,0.9999999262071324,-3.130926851113713e-09,1932
91852,NEIS0672,0.9999999667601416,0.9999999638826736,2.8774680416177034e-09,1932
89030,NEIS0672,0.999999820357918,0.9999996483916256,1.7196629242821618e-07,1947
31150,NEIS0672,0.999996585708561,0.9999992256277096,-2.6399191486170537e-06,1947
59721,NEIS0672,0.9995791533993664,0.99911554480349,0.0004636085958764,1932
83061,NEIS0672,0.9999946144531108,0.9999914767803548,3.1376727559484507e-06,1932
20329,NEIS0672,0.9999998879562294,0.9999991978269585,6.901292709526885e-07,1947
71740,NEIS0672,0.9999999998552024,0.9999999957822135,4.0729887240686935e-09,1947
89459,NEIS0672,0.9964349569568234,0.998205970238439,-0.0017710132816156,1947
96326,NEIS0672,0.9999999999970124,0.9999999999989728,-1.9604318168831014e-12,1947
71036,NEIS0672,0.9999999997996885,0.9999999999928648,-1.9317636379412304e-10,1947
58310,NEIS0672,0.9999995555561452,0.9999866269195298,1.2928636615394671e-05,1947
35765,NEIS0672,0.9999998425285236,0.999999880260216,-3.7731692437148474e-08,1948
97389,NEIS0672,0.999961706074502,0.9999788397004906,-1.7133625988652312e-05,1947
51886,NEIS0672,0.9999995858439398,0.9999990904516196,4.953923202766219e-07,1947
71658,NEIS0672,0.9993323154087316,0.9993235013706048,8.814038126692125e-06,1932
57277,NEIS0672,0.9999880080627814,0.9999663888778362,2.1619184945254052e-05,1932
20093,NEIS0672,0.996824556406448,0.9934674758898494,0.0033570805165985,1932
35420,NEIS0672,0.9994474919932306,0.9989624728168316,0.000485019176399,1947
55128,NEIS0672,0.9999980874509744,0.999996754341858,1.333109116319342e-06,1947
35391,NEIS0672,0.9999746924835706,0.999994764553028,-2.0072069457421904e-05,1932
80264,NEIS0672,0.9999999331183848,0.9999999525941649,-1.9475779988731293e-08,1932
92889,NEIS0672,0.9999998431236872,0.9999999216208612,-7.84971739831164e-08,1947
40772,NEIS0672,0.9999440028519042,0.9999367966333992,7.206218504918205e-06,1914
27938,NEIS0672,0.9999977591170444,0.9999989586499114,-1.1995328670355576e-06,1948
49267,NEIS0672,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0672,0.999997935985678,0.9999992287899236,-1.2928042456561428e-06,1947
96919,NEIS0672,0.9993826793411136,0.995522809941366,0.0038598693997475,1932
20383,NEIS0672,0.9999998878160148,0.999999887263348,5.526668012123537e-10,1932
75003,NEIS0672,0.9999999894403993,0.9999999799349736,9.505425779821053e-09,1932
96478,NEIS0672,0.999999999213318,0.999999998579455,6.338629621183144e-10,1947
94266,NEIS0672,0.9997676183503468,0.9994994903422864,0.0002681280080603,1932
84757,NEIS0672,0.9999999949713968,0.9999999949875013,-1.6104340083700208e-11,1947
61012,NEIS0672,0.9999998507328142,0.9999999715789136,-1.208460993495919e-07,1947
84917,NEIS0672,0.9999990180452156,0.999999679010496,-6.609652802858079e-07,1947
91844,NEIS0672,0.999999999931806,0.9999999982096236,1.7221822856683387e-09,1947
89039,NEIS0672,0.9999892651586836,0.999980813652324,8.451506359641314e-06,1932
29438,NEIS0672,0.9999991066572972,0.999999863749906,-7.570926088273922e-07,1947
92819,NEIS0672,0.9999998917338628,0.999999863776226,2.7957636761222204e-08,1947
42660,NEIS0672,0.9999999890145655,0.9999999661457308,2.2868834714806496e-08,1947
96738,NEIS0672,0.9999999454420452,0.99999996577813,-2.033608470508597e-08,1932
71807,NEIS0672,0.999999984358176,0.9999999883895158,-4.031339706500603e-09,1932
53794,NEIS0672,0.999999999552812,0.999999997786322,1.7664899543134991e-09,1947
31086,NEIS0672,0.9999996136309908,0.9999991390376478,4.7459334295840716e-07,1932
56593,NEIS0672,0.9990744352265872,0.999395403629684,-0.0003209684030966,1932
97481,NEIS0672,0.9999999870453492,0.9999999597309992,2.7314350115048572e-08,1932
71562,NEIS0672,0.999999749366946,0.9999997817618576,-3.23949116420863e-08,1947
54881,NEIS0672,0.9999999976168046,0.9999999986757032,-1.0588985244197602e-09,1948
94115,NEIS0672,0.9999328265459502,0.999916963575562,1.5862970388247355e-05,1932
53080,NEIS0672,0.9994738326113106,0.9954242462957922,0.0040495863155184,1947
60884,NEIS0672,0.999999872805865,0.999999997432427,-1.2462656195921798e-07,1947
27846,NEIS0672,0.9997378022954836,0.9998561971126598,-0.0001183948171762,1932
96391,NEIS0672,0.9999999994070714,0.9999999988932188,5.138527381376433e-10,1947
20137,NEIS0672,0.9999913566752312,0.9999991652549124,-7.808579681078953e-06,1932
96530,NEIS0672,0.9999996494108484,0.99999987280652,-2.2339567162799057e-07,1947
96661,NEIS0672,0.9999999959943728,0.9999999966096296,-6.152567344486214e-10,1932
34941,NEIS0672,0.9922806022367934,0.9876172215075014,0.0046633807292919,1932
95861,NEIS0672,0.9999991348210492,0.9999991785247462,-4.370369699469023e-08,1947
92798,NEIS0672,0.9999999963636736,0.9999999936916788,2.671994847602832e-09,1947
51324,NEIS0672,0.9963928406330588,0.995507793952603,0.0008850466804557,1932
35797,NEIS0672,0.9999999970730435,0.9999999909627072,6.110336348008616e-09,1947
96958,NEIS0672,0.9999999456494753,0.9999999620593848,-1.640990954232535e-08,1947
71123,NEIS0672,0.9998240502063562,0.9997425822883342,8.146791802199349e-05,1948
54591,NEIS0672,0.9973066744355934,0.9995179618140908,-0.0022112873784975,1932
63500,NEIS0672,0.9996939311322112,0.999949866619776,-0.0002559354875647,1932
57917,NEIS0672,0.9999999947282991,0.9999999870530272,7.675271973539566e-09,1932
96251,NEIS0672,0.9995213700074602,0.999837149383055,-0.0003157793755947,1932
60665,NEIS0672,0.999999995503988,0.999999992711081,2.7929070167687087e-09,1932
88940,NEIS0672,0.9980244141305852,0.9954345986584378,0.0025898154721474,1932
30251,NEIS0672,0.9999943584258096,0.999996644097074,-2.285671264368183e-06,1947
27937,NEIS0672,0.9999976815651092,0.9999921744944746,5.507070634513944e-06,1932
91813,NEIS0672,0.9999999635857092,0.9999999648539984,-1.2682892513993236e-09,1947
20322,NEIS0672,0.9999967668853892,0.9999982545249356,-1.4876395463270242e-06,1932
21409,NEIS0672,0.99005364366988,0.9523071765562672,0.0377464671136128,1932
82467,NEIS0672,0.999999924277025,0.9999998755674194,4.870960557123993e-08,1948
96368,NEIS0672,0.999999978940718,0.9999999537805347,2.5160183270145356e-08,1932
37904,NEIS0672,0.9999999180518178,0.999999951453148,-3.3401330257198936e-08,1947
44719,NEIS0672,0.9999998959824882,0.9999999923984012,-9.641591303122254e-08,1947
27909,NEIS0672,0.998366779499478,0.9972207335746628,0.0011460459248152,1932
82431,NEIS0672,0.999999999997292,0.9999999999983032,-1.0110801085261299e-12,1948
63554,NEIS0672,0.99999996551376,0.999999717220259,2.482935009817666e-07,1947
58304,NEIS0672,0.9999999671677317,0.9999996712420448,2.959256869550231e-07,1947
58883,NEIS0672,0.9999999965047984,0.9999999937891142,2.7156842330455792e-09,1947
96444,NEIS0672,0.9999999998577356,0.9999999998419078,1.5827783528266082e-11,1947
45299,NEIS0672,0.9999999651681264,0.9999999292325092,3.5935617259674764e-08,1947
58377,NEIS0672,0.9999999999417246,0.9999999997539876,1.877371591518795e-10,1932
96534,NEIS0672,0.9999999999902848,0.9999999999951644,-4.879763260134951e-12,1947
60777,NEIS0672,0.999999949542309,0.9999999773052574,-2.7762948384690844e-08,1932
59647,NEIS0672,0.999999996851534,0.9999999185851268,7.82664072440653e-08,1947
29379,NEIS0672,0.999988685671106,0.9999815233558014,7.162315304620748e-06,1947
97436,NEIS0672,0.9999999877999728,0.9999999910415316,-3.241558688138468e-09,1947
