Genome,Gene,Original,Removed,Delta,Length
30175,NEIS2006,0.999970354719682,0.999971611961762,-1.2572420801104656e-06,1386
89306,NEIS2006,0.9985205663546656,0.9992244455361464,-0.0007038791814809,1386
45298,NEIS2006,0.999999340123498,0.9999999873168144,-6.471933164942101e-07,1386
56464,NEIS2006,0.999999128015092,0.9999991801374302,-5.21223381122482e-08,1386
20406,NEIS2006,0.9999986671543982,0.999999065521704,-3.983673059204662e-07,1386
41631,NEIS2006,0.9999985525052844,0.999997287144978,1.2653603064238794e-06,1386
41965,NEIS2006,0.9999998262586312,0.9999998755527568,-4.92941255592072e-08,1386
41233,NEIS2006,0.9998765605657716,0.9998168926270784,5.9667938693164224e-05,1386
96729,NEIS2006,0.99999999983206,0.9999999997773918,5.4668158888659946e-11,1386
97101,NEIS2006,0.9999999984636978,0.9999999938054236,4.6582742108114425e-09,1386
50947,NEIS2006,0.9999998191525308,0.9999995869488482,2.322036826152285e-07,1386
20302,NEIS2006,0.9975016885542506,0.9994142733967842,-0.0019125848425336,1386
72695,NEIS2006,0.9999999230762054,0.999999692490544,2.305856613427082e-07,1386
91852,NEIS2006,0.9999999667601416,0.9999999796040262,-1.2843884622526502e-08,1386
89030,NEIS2006,0.999999820357918,0.9999996914699006,1.28888017369988e-07,1386
31150,NEIS2006,0.999996585708561,0.9999987544294486,-2.168720887651965e-06,1386
59721,NEIS2006,0.9995791533993664,0.999398793856479,0.0001803595428874,1386
83061,NEIS2006,0.9999946144531108,0.9999937135803952,9.008727156478712e-07,1386
20329,NEIS2006,0.9999998879562294,0.9999998755271042,1.2429125173518685e-08,1386
71740,NEIS2006,0.9999999998552024,0.9999999982466612,1.6085411891353372e-09,1386
89459,NEIS2006,0.9964349569568234,0.9960919852301792,0.0003429717266443,1386
96326,NEIS2006,0.9999999999970124,0.9999999999986102,-1.5978329770405253e-12,1386
71036,NEIS2006,0.9999999997996885,0.999999999945646,-1.459574683337905e-10,1386
58310,NEIS2006,0.9999995555561452,0.9999717612916584,2.7794264486846743e-05,1386
35765,NEIS2006,0.9999998425285236,0.9999999402709056,-9.774238207693743e-08,1386
97389,NEIS2006,0.999961706074502,0.9999263417788468,3.5364295655315736e-05,1386
51886,NEIS2006,0.9999995858439398,0.999999365530529,2.203134107370275e-07,1386
71658,NEIS2006,0.9993323154087316,0.9996129501972336,-0.0002806347885019,1386
57277,NEIS2006,0.9999880080627814,0.9999834893562856,4.518706495759695e-06,1386
20093,NEIS2006,0.996824556406448,0.9916804939573878,0.0051440624490601,1386
35420,NEIS2006,0.9994474919932306,0.9989187626983188,0.0005287292949118,1386
55128,NEIS2006,0.9999980874509744,0.9999977791731682,3.0827780617137535e-07,1386
35391,NEIS2006,0.9999746924835706,0.999994586235214,-1.989375164335172e-05,1386
80264,NEIS2006,0.9999999331183848,0.9999999162678048,1.6850580042415686e-08,1386
92889,NEIS2006,0.9999998431236872,0.9999998955527672,-5.2429079966387355e-08,1386
40772,NEIS2006,0.9999440028519042,0.9999648580139532,-2.0855162049082665e-05,1386
27938,NEIS2006,0.9999977591170444,0.9999986290075548,-8.698905102910715e-07,1386
49267,NEIS2006,0.9922870119989122,0.9907264166291044,0.0015605953698079,1386
70996,NEIS2006,0.999997935985678,0.9999967969722048,1.1390134730948631e-06,1386
96919,NEIS2006,0.9993826793411136,0.9994024888697696,-1.980952865610064e-05,1386
20383,NEIS2006,0.9999998878160148,0.9999999020213376,-1.4205322917959506e-08,1386
75003,NEIS2006,0.9999999894403993,0.99999996642166,2.301873913701513e-08,1386
96478,NEIS2006,0.999999999213318,0.999999999480429,-2.671109999852206e-10,1386
94266,NEIS2006,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2006,0.9999999949713968,0.9999999922491586,2.722238212626848e-09,1386
61012,NEIS2006,0.9999998507328142,0.9999999722466768,-1.2151386274972253e-07,1386
84917,NEIS2006,0.9999990180452156,0.999998978973022,3.907219348064928e-08,1386
91844,NEIS2006,0.999999999931806,0.9999999998048998,1.2690615225352528e-10,1386
89039,NEIS2006,0.9999892651586836,0.9999850831008184,4.182057865120825e-06,1386
29438,NEIS2006,0.9999991066572972,0.9999986147614006,4.918958965705045e-07,1386
92819,NEIS2006,0.9999998917338628,0.9999999917736824,-1.0003981942841025e-07,1386
42660,NEIS2006,0.9999999890145655,0.9999999894065402,-3.91974674940343e-10,1386
96738,NEIS2006,0.9999999454420452,0.9999999124483708,3.2993674348169584e-08,1386
71807,NEIS2006,0.999999984358176,0.9999999926727392,-8.31456314909218e-09,1386
53794,NEIS2006,0.999999999552812,0.9999999997346252,-1.8181312011478207e-10,1386
31086,NEIS2006,0.9999996136309908,0.999999241390519,3.722404717798611e-07,1386
56593,NEIS2006,0.9990744352265872,0.9990867066126808,-1.227138609360967e-05,1386
97481,NEIS2006,0.9999999870453492,0.999999960322382,2.6722967283454583e-08,1386
71562,NEIS2006,0.999999749366946,0.9999994587078516,2.906590945706e-07,1386
54881,NEIS2006,0.9999999976168046,0.999999998527644,-9.108394039003541e-10,1386
94115,NEIS2006,0.9999328265459502,0.9999110001873902,2.1826358559962067e-05,1386
53080,NEIS2006,0.9994738326113106,0.9957565818849166,0.003717250726394,1386
60884,NEIS2006,0.999999872805865,0.9999999959475324,-1.2314166752958045e-07,1386
27846,NEIS2006,0.9997378022954836,0.9997521243841004,-1.4322088616958162e-05,1386
96391,NEIS2006,0.9999999994070714,0.9999999989630112,4.4406012200681744e-10,1386
20137,NEIS2006,0.9999913566752312,0.999994874500025,-3.517824793797253e-06,1386
96530,NEIS2006,0.9999996494108484,0.9999996902202336,-4.080938531547673e-08,1386
96661,NEIS2006,0.9999999959943728,0.9999999969989576,-1.004584637698258e-09,1386
34941,NEIS2006,0.9922806022367934,0.992505155711815,-0.0002245534750215,1386
95861,NEIS2006,0.9999991348210492,0.9999980491057164,1.0857153327492597e-06,1386
92798,NEIS2006,0.9999999963636736,0.9999999956977934,6.658802398362694e-10,1386
51324,NEIS2006,0.9963928406330588,0.9960303867975896,0.000362453835469,1386
35797,NEIS2006,0.9999999970730435,0.9999999948568647,2.2161787960328642e-09,1386
96958,NEIS2006,0.9999999456494753,0.99999991875173,2.6897745253329223e-08,1386
71123,NEIS2006,0.9998240502063562,0.999639005838224,0.0001850443681322,1386
54591,NEIS2006,0.9973066744355934,0.9987700725729686,-0.0014633981373751,1386
63500,NEIS2006,0.9996939311322112,0.9995389981187786,0.0001549330134326,1386
57917,NEIS2006,0.9999999947282991,0.9999999955464568,-8.181575417154362e-10,1386
96251,NEIS2006,0.9995213700074602,0.9998436906850308,-0.0003223206775705,1386
60665,NEIS2006,0.999999995503988,0.9999999755024346,2.0001553413528942e-08,1386
88940,NEIS2006,0.9980244141305852,0.987260677852684,0.010763736277901,1386
30251,NEIS2006,0.9999943584258096,0.9999894754214824,4.883004327327356e-06,1386
27937,NEIS2006,0.9999976815651092,0.9999975380218018,1.4354330735155685e-07,1386
91813,NEIS2006,0.9999999635857092,0.99999997226436,-8.678650909033081e-09,1386
20322,NEIS2006,0.9999967668853892,0.9999985617035292,-1.7948181401106211e-06,1386
21409,NEIS2006,0.99005364366988,0.9730131335536446,0.0170405101162354,1386
82467,NEIS2006,0.999999924277025,0.9999998532151622,7.106186283856175e-08,1386
96368,NEIS2006,0.999999978940718,0.999999954553357,2.4387361019506674e-08,1386
37904,NEIS2006,0.9999999180518178,0.9999999203833236,-2.3315059882733635e-09,1386
44719,NEIS2006,0.9999998959824882,0.999999993752553,-9.777006482192264e-08,1386
27909,NEIS2006,0.998366779499478,0.99792971496597,0.0004370645335081,1386
82431,NEIS2006,0.999999999997292,0.9999999999903292,6.962985743541594e-12,1386
63554,NEIS2006,0.99999996551376,0.9999999002715112,6.524224882564766e-08,1386
58304,NEIS2006,0.9999999671677317,0.9999998528610368,1.1430669499823409e-07,1386
58883,NEIS2006,0.9999999965047984,0.9999999973875298,-8.827313324744067e-10,1386
96444,NEIS2006,0.9999999998577356,0.9999999998803456,-2.2610135985701163e-11,1386
45299,NEIS2006,0.9999999651681264,0.9999999929192882,-2.7751161812972214e-08,1386
58377,NEIS2006,0.9999999999417246,0.9999999998256156,1.1610890027213827e-10,1386
96534,NEIS2006,0.9999999999902848,0.999999999994302,-4.017342014606129e-12,1386
60777,NEIS2006,0.999999949542309,0.9999999119336068,3.76087022635474e-08,1386
59647,NEIS2006,0.999999996851534,0.9999999872001718,9.651362153917376e-09,1386
29379,NEIS2006,0.999988685671106,0.9999835984615684,5.087209537513182e-06,1386
97436,NEIS2006,0.9999999877999728,0.9999999353646998,5.243527301246331e-08,1386
