Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0108,0.9985205663546656,0.999258524538752,-0.0007379581840862,1188
45298,NEIS0108,0.999999340123498,0.9999999885760164,-6.484525183481082e-07,1194
56464,NEIS0108,0.999999128015092,0.9999988640570922,2.639579999019759e-07,1194
20406,NEIS0108,0.9999986671543982,0.9999987990292768,-1.318748785728019e-07,1188
41631,NEIS0108,0.9999985525052844,0.9999957904553132,2.7620499710723223e-06,1194
41965,NEIS0108,0.9999998262586312,0.9999998355730008,-9.314369497914754e-09,1191
41233,NEIS0108,0.9998765605657716,0.9998198799113046,5.668065446695625e-05,1188
96729,NEIS0108,0.99999999983206,0.9999999997739216,5.8138271974428335e-11,1188
97101,NEIS0108,0.9999999984636978,0.9999999968306594,1.633038371195994e-09,1188
50947,NEIS0108,0.9999998191525308,0.9999994084434104,4.107091202687485e-07,1188
20302,NEIS0108,0.9975016885542506,0.9989425504155398,-0.0014408618612892,1188
72695,NEIS0108,0.9999999230762054,0.9999995680835196,3.549926858026353e-07,1188
91852,NEIS0108,0.9999999667601416,0.999999945806794,2.0953347501517783e-08,1188
89030,NEIS0108,0.999999820357918,0.999999558430496,2.619274220849732e-07,1194
31150,NEIS0108,0.999996585708561,0.9999923428905352,4.24281802591242e-06,1194
59721,NEIS0108,0.9995791533993664,0.9993986815587356,0.0001804718406307,1188
83061,NEIS0108,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0108,0.9999998879562294,0.9999999368551004,-4.889887106340751e-08,1188
71740,NEIS0108,0.9999999998552024,0.9999999989047984,9.504038667174084e-10,1194
89459,NEIS0108,0.9964349569568234,0.9968304974650688,-0.0003955405082455,1188
96326,NEIS0108,0.9999999999970124,0.9999999999981724,-1.1599610161283636e-12,1188
71036,NEIS0108,0.9999999997996885,0.999999999959243,-1.5955459176097975e-10,1191
58310,NEIS0108,0.9999995555561452,0.9999600968716932,3.945868445187628e-05,1194
35765,NEIS0108,0.9999998425285236,0.999999955214034,-1.1268551036724973e-07,1194
97389,NEIS0108,0.999961706074502,0.9999629220984114,-1.2160239094560763e-06,1194
51886,NEIS0108,0.9999995858439398,0.9999992430697316,3.427742081285601e-07,1194
71658,NEIS0108,0.9993323154087316,0.9996596088977842,-0.0003272934890525,1188
57277,NEIS0108,0.9999880080627814,0.9999895572494434,-1.5491866619532502e-06,1188
20093,NEIS0108,0.996824556406448,0.9967947574350872,2.979897136068388e-05,1188
35420,NEIS0108,0.9994474919932306,0.9995470589830175,-9.956698978696998e-05,1188
55128,NEIS0108,0.9999980874509744,0.9999985563013192,-4.6885034488131083e-07,1194
35391,NEIS0108,0.9999746924835706,0.9999961149090034,-2.142242543279327e-05,1188
80264,NEIS0108,0.9999999331183848,0.9999999704989612,-3.7380576523027293e-08,1188
92889,NEIS0108,0.9999998431236872,0.9999998432593428,-1.3565559786599124e-10,1188
40772,NEIS0108,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0108,0.9999977591170444,0.9999980773652534,-3.182482090080541e-07,1194
49267,NEIS0108,0.9922870119989122,0.9947891652611428,-0.0025021532622304,1188
70996,NEIS0108,0.999997935985678,0.9999857654038506,1.2170581827342096e-05,1194
96919,NEIS0108,0.9993826793411136,0.9994595052467916,-7.682590567803516e-05,1188
20383,NEIS0108,0.9999998878160148,0.999999940421486,-5.2605471312361374e-08,1188
75003,NEIS0108,0.9999999894403993,0.9999999823430652,7.097333942773787e-09,1188
96478,NEIS0108,0.999999999213318,0.9999999990987004,1.1461742666085684e-10,1188
94266,NEIS0108,0.9997676183503468,0.9996949534946749,7.266485567203329e-05,1188
84757,NEIS0108,0.9999999949713968,0.9999999942220564,7.493402565117434e-10,1194
61012,NEIS0108,0.9999998507328142,0.9999998723044792,-2.157166489880069e-08,1194
84917,NEIS0108,0.9999990180452156,0.9999996636641372,-6.456189215464647e-07,1194
91844,NEIS0108,0.999999999931806,0.9999999996906528,2.411532085133672e-10,1188
89039,NEIS0108,0.9999892651586836,0.999981251719738,8.013438945631002e-06,1188
29438,NEIS0108,0.9999991066572972,0.999998757489872,3.491674250843957e-07,1194
92819,NEIS0108,0.9999998917338628,0.999999903098333,-1.1364470142716245e-08,1191
42660,NEIS0108,0.9999999890145655,0.9999999900053036,-9.90738158179738e-10,1191
96738,NEIS0108,0.9999999454420452,0.9999999738212028,-2.8379157690494597e-08,1188
71807,NEIS0108,0.999999984358176,0.999999990324352,-5.966175997684786e-09,1194
53794,NEIS0108,0.999999999552812,0.9999999998384091,-2.8559721254595155e-10,1194
31086,NEIS0108,0.9999996136309908,0.999999119779671,4.938513197272343e-07,1188
56593,NEIS0108,0.9990744352265872,0.9989372206574229,0.0001372145691643,1188
97481,NEIS0108,0.9999999870453492,0.9999999749953086,1.2050040631983451e-08,1188
71562,NEIS0108,0.999999749366946,0.9999998461694845,-9.680253842958565e-08,1194
54881,NEIS0108,0.9999999976168046,0.9999999931429152,4.47388948110472e-09,1188
94115,NEIS0108,0.9999328265459502,0.9999711387115464,-3.831216559613271e-05,1188
53080,NEIS0108,0.9994738326113106,0.9949229184586496,0.004550914152661,1194
60884,NEIS0108,0.999999872805865,0.9999999961276228,-1.2332175791662794e-07,1194
27846,NEIS0108,0.9997378022954836,0.9998771077392612,-0.0001393054437776,1188
96391,NEIS0108,0.9999999994070714,0.9999999992000724,2.0699908453991609e-10,1188
20137,NEIS0108,0.9999913566752312,0.9999978250610654,-6.468385834179635e-06,1188
96530,NEIS0108,0.9999996494108484,0.9999998229953304,-1.73584482010547e-07,1194
96661,NEIS0108,0.9999999959943728,0.9999999986185142,-2.624141348661624e-09,1188
34941,NEIS0108,0.9922806022367934,0.9928232120955608,-0.0005426098587673,1188
95861,NEIS0108,0.9999991348210492,0.999999030236805,1.0458424415382694e-07,1188
92798,NEIS0108,0.9999999963636736,0.9999999957464544,6.172193867115539e-10,1188
51324,NEIS0108,0.9963928406330588,0.9942510845384832,0.0021417560945754,1188
35797,NEIS0108,0.9999999970730435,0.9999999970688298,4.213740467662319e-12,1194
96958,NEIS0108,0.9999999456494753,0.999999908127276,3.7522199347606033e-08,1188
71123,NEIS0108,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0108,0.9973066744355934,0.9991302757741404,-0.0018236013385469,1188
63500,NEIS0108,0.9996939311322112,0.999503934795578,0.000189996336633,1188
57917,NEIS0108,0.9999999947282991,0.9999999951144674,-3.8616820852155337e-10,1188
96251,NEIS0108,0.9995213700074602,0.999894672661308,-0.0003733026538478,1188
60665,NEIS0108,0.999999995503988,0.9999999887634228,6.740565328122727e-09,1188
88940,NEIS0108,0.9980244141305852,0.9945579560362496,0.0034664580943356,1188
30251,NEIS0108,0.9999943584258096,0.9999953979838956,-1.0395580859468012e-06,1194
27937,NEIS0108,0.9999976815651092,0.999998402503804,-7.209386948536789e-07,1194
91813,NEIS0108,0.9999999635857092,0.9999999757484582,-1.2162749030153464e-08,1194
20322,NEIS0108,0.9999967668853892,0.9999985760583826,-1.8091729934166525e-06,1194
21409,NEIS0108,0.99005364366988,0.9828408020508844,0.0072128416189954,1188
82467,NEIS0108,0.999999924277025,0.9999999382135344,-1.3936509501988326e-08,1188
96368,NEIS0108,0.999999978940718,0.9999999873217308,-8.381012772673557e-09,1188
37904,NEIS0108,0.9999999180518178,0.9999998737151036,4.4336714077886086e-08,1194
44719,NEIS0108,0.9999998959824882,0.9999999846593892,-8.86769010444155e-08,1194
27909,NEIS0108,0.998366779499478,0.998318992405588,4.7787093890194754e-05,1188
82431,NEIS0108,0.999999999997292,0.999999999995983,1.309063968335522e-12,1188
63554,NEIS0108,0.99999996551376,0.9999999328174042,3.269635584501884e-08,1191
58304,NEIS0108,0.9999999671677317,0.9999998876456786,7.95220530536156e-08,1194
58883,NEIS0108,0.9999999965047984,0.9999999976020116,-1.0972130981556916e-09,1194
96444,NEIS0108,0.9999999998577356,0.9999999999170834,-5.934785995975744e-11,1188
45299,NEIS0108,0.9999999651681264,0.9999999973217346,-3.21536082203977e-08,1194
58377,NEIS0108,0.9999999999417246,0.999999999887644,5.4080739886330775e-11,1188
96534,NEIS0108,0.9999999999902848,0.999999999994641,-4.356182081721727e-12,1188
60777,NEIS0108,0.999999949542309,0.9999999504113144,-8.69005423176361e-10,1188
59647,NEIS0108,0.999999996851534,0.9999999788888476,1.7962686338357514e-08,1194
29379,NEIS0108,0.999988685671106,0.999977976600431,1.0709070675019028e-05,1194
97436,NEIS0108,0.9999999877999728,0.9999999650492256,2.275074717505987e-08,1194
