Genome,Gene,Original,Removed,Delta,Length
27938,NEIS0047,0.9999977591170444,0.999998111373872,-3.522568277070093e-07,1068
49267,NEIS0047,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0047,0.999997935985678,0.9999979801449644,-4.4159286560763185e-08,1083
96919,NEIS0047,0.9993826793411136,0.9994546592118608,-7.197987074714085e-05,1041
20383,NEIS0047,0.9999998878160148,0.9999999356779083,-4.786189367056438e-08,1041
75003,NEIS0047,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0047,0.999999999213318,0.9999999993002924,-8.69744276599249e-11,1068
94266,NEIS0047,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0047,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0047,0.9999998507328142,0.9999998630476288,-1.2314814723524137e-08,1059
84917,NEIS0047,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0047,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS0047,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0047,0.9999991066572972,0.999999351514642,-2.448573447333402e-07,1083
92819,NEIS0047,0.9999998917338628,0.999999842782002,4.8951860898149846e-08,1068
42660,NEIS0047,0.9999999890145655,0.9999999917553332,-2.740767612863237e-09,1068
96738,NEIS0047,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0047,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0047,0.999999999552812,0.99999999964392,-9.110789900290683e-11,1068
31086,NEIS0047,0.9999996136309908,0.999999406200398,2.0743059270245115e-07,1083
56593,NEIS0047,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0047,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0047,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0047,0.9999999976168046,0.9999999969362764,6.805283003785688e-10,1026
94115,NEIS0047,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0047,0.9994738326113106,0.9993653847330628,0.0001084478782477,1059
60884,NEIS0047,0.999999872805865,0.9999998345964496,3.8209415409440346e-08,1059
27846,NEIS0047,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0047,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0047,0.9999913566752312,0.9999921314248774,-7.74749646215156e-07,830
96530,NEIS0047,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0047,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0047,0.9922806022367934,0.992743001676625,-0.0004623994398316,1068
95861,NEIS0047,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0047,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0047,0.9963928406330588,0.997078149412198,-0.0006853087791391,1041
35797,NEIS0047,0.9999999970730435,0.9999999969382508,1.3479262150895008e-10,1068
96958,NEIS0047,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0047,0.9998240502063562,0.9998218960254256,2.1541809307468185e-06,1068
54591,NEIS0047,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0047,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0047,0.9999999947282991,0.9999999970540356,-2.325736492281294e-09,1077
96251,NEIS0047,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0047,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0047,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0047,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS0047,0.9999976815651092,0.9999989584204354,-1.2768553262487714e-06,770
91813,NEIS0047,0.9999999635857092,0.9999999701920246,-6.606315383628214e-09,1068
20322,NEIS0047,0.9999967668853892,0.9999960928658338,6.740195553911477e-07,1059
21409,NEIS0047,0.99005364366988,0.9860709041889172,0.0039827394809629,1083
82467,NEIS0047,0.999999924277025,0.9999999729576732,-4.868064806817785e-08,1068
96368,NEIS0047,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0047,0.9999999180518178,0.9999999234041568,-5.352339127462358e-09,1059
44719,NEIS0047,0.9999998959824882,0.999999982742016,-8.675952778425255e-08,1059
27909,NEIS0047,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0047,0.999999999997292,0.9999999999962874,1.0046408149833042e-12,1068
63554,NEIS0047,0.99999996551376,0.9999999721180284,-6.6042682433931085e-09,1068
58304,NEIS0047,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0047,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0047,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0047,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0047,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0047,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0047,0.999999949542309,0.9999999697937916,-2.025148260198506e-08,1041
59647,NEIS0047,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0047,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS0047,0.9999999877999728,0.9999999877999728,0.0,0
