Genome,Gene,Original,Removed,Delta,Length
50947,NEIS3089,0.9999998191525308,0.9999996419414612,1.7721106970736145e-07,231
20302,NEIS3089,0.9975016885542506,0.9990491910479398,-0.0015475024936891,231
72695,NEIS3089,0.9999999230762054,0.99999991429686,8.779345583853626e-09,231
91852,NEIS3089,0.9999999667601416,0.9999999635834864,3.176655161141184e-09,231
89030,NEIS3089,0.999999820357918,0.9999997841566756,3.6201242337163826e-08,231
31150,NEIS3089,0.999996585708561,0.9999946218689616,1.9638395994947544e-06,231
59721,NEIS3089,0.9995791533993664,0.9994599765885364,0.00011917681083,231
83061,NEIS3089,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS3089,0.9999998879562294,0.9999998919189582,-3.962728811757188e-09,231
71740,NEIS3089,0.9999999998552024,0.9999999988588316,9.963708746951736e-10,231
89459,NEIS3089,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS3089,0.9999999999970124,0.9999999999978916,-8.790745908981989e-13,231
71036,NEIS3089,0.9999999997996885,0.9999999998611642,-6.147571340875402e-11,231
58310,NEIS3089,0.9999995555561452,0.99999846935488,1.0862012650436623e-06,231
35765,NEIS3089,0.9999998425285236,0.9999999101374194,-6.760889581514108e-08,231
97389,NEIS3089,0.999961706074502,0.999949738793234,1.1967281267954988e-05,231
51886,NEIS3089,0.9999995858439398,0.9999994990854588,8.675848095496265e-08,231
71658,NEIS3089,0.9993323154087316,0.9990508260413692,0.0002814893673623,231
57277,NEIS3089,0.9999880080627814,0.999986717782602,1.290280179477854e-06,231
20093,NEIS3089,0.996824556406448,0.9963931581142468,0.0004313982922011,231
35420,NEIS3089,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,231
55128,NEIS3089,0.9999980874509744,0.999997965931109,1.215198653925498e-07,231
35391,NEIS3089,0.9999746924835706,0.9999554415490852,1.925093448551518e-05,231
80264,NEIS3089,0.9999999331183848,0.9999999300555444,3.062840314704829e-09,231
92889,NEIS3089,0.9999998431236872,0.9999998848739132,-4.1750226054126927e-08,231
40772,NEIS3089,0.9999440028519042,0.9999372841694352,6.7186824689313696e-06,231
27938,NEIS3089,0.9999977591170444,0.9999986873427988,-9.282257544818152e-07,231
49267,NEIS3089,0.9922870119989122,0.9926711251780096,-0.0003841131790974,231
70996,NEIS3089,0.999997935985678,0.9999937831082504,4.152877427610058e-06,231
96919,NEIS3089,0.9993826793411136,0.9995511639939132,-0.0001684846527996,231
20383,NEIS3089,0.9999998878160148,0.9999998519397888,3.5876226101017046e-08,231
75003,NEIS3089,0.9999999894403993,0.9999999895663296,-1.2593048825948472e-10,231
96478,NEIS3089,0.999999999213318,0.9999999987912352,4.2208281314515256e-10,231
94266,NEIS3089,0.9997676183503468,0.9997849440200858,-1.732566973899896e-05,231
84757,NEIS3089,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,231
61012,NEIS3089,0.9999998507328142,0.9999997994006652,5.133214886487991e-08,231
84917,NEIS3089,0.9999990180452156,0.9999991451442618,-1.2709904617658196e-07,231
91844,NEIS3089,0.999999999931806,0.9999999997092373,2.2256874121495682e-10,231
89039,NEIS3089,0.9999892651586836,0.9999892477365464,1.7422137177369734e-08,231
29438,NEIS3089,0.9999991066572972,0.999999325154188,-2.184968909135776e-07,231
92819,NEIS3089,0.9999998917338628,0.9999998731788065,1.8555056491287303e-08,231
42660,NEIS3089,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,231
96738,NEIS3089,0.9999999454420452,0.9999999272949568,1.814708827652112e-08,231
71807,NEIS3089,0.999999984358176,0.9999999932413036,-8.883127677883351e-09,231
53794,NEIS3089,0.999999999552812,0.999999999450139,1.0267309225042708e-10,231
31086,NEIS3089,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,231
56593,NEIS3089,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS3089,0.9999999870453492,0.9999999823977842,4.647564999515907e-09,231
71562,NEIS3089,0.999999749366946,0.9999997856725764,-3.630563039092039e-08,231
54881,NEIS3089,0.9999999976168046,0.9999999988987744,-1.2819698635979646e-09,231
94115,NEIS3089,0.9999328265459502,0.9999279966051678,4.829940782324904e-06,231
53080,NEIS3089,0.9994738326113106,0.9993741838838271,9.964872748347008e-05,231
60884,NEIS3089,0.999999872805865,0.9999995934256908,2.793801742173585e-07,231
27846,NEIS3089,0.9997378022954836,0.999858780046721,-0.0001209777512374,231
96391,NEIS3089,0.9999999994070714,0.999999999126964,2.8010727071148267e-10,231
20137,NEIS3089,0.9999913566752312,0.9999913311424596,2.55327715636966e-08,231
96530,NEIS3089,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,231
96661,NEIS3089,0.9999999959943728,0.9999999954222284,5.721445539563773e-10,231
34941,NEIS3089,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,231
95861,NEIS3089,0.9999991348210492,0.9999991522488118,-1.7427762566413207e-08,231
92798,NEIS3089,0.9999999963636736,0.9999999963636736,0.0,231
51324,NEIS3089,0.9963928406330588,0.9970617944656296,-0.0006689538325709,231
35797,NEIS3089,0.9999999970730435,0.9999999972745428,-2.01499261720528e-10,231
96958,NEIS3089,0.9999999456494753,0.9999999324264194,1.322305587247996e-08,231
71123,NEIS3089,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS3089,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS3089,0.9996939311322112,0.9996987291478152,-4.798015604046135e-06,231
57917,NEIS3089,0.9999999947282991,0.99999999532907,-6.007709885125222e-10,231
96251,NEIS3089,0.9995213700074602,0.9997852500885448,-0.0002638800810844,231
60665,NEIS3089,0.999999995503988,0.9999999963012112,-7.972231763631044e-10,231
88940,NEIS3089,0.9980244141305852,0.9982384695230724,-0.000214055392487,231
30251,NEIS3089,0.9999943584258096,0.9999930374541538,1.3209716558382212e-06,231
27937,NEIS3089,0.9999976815651092,0.9999985552987742,-8.737336650854743e-07,231
91813,NEIS3089,0.9999999635857092,0.9999999699911748,-6.405465602377092e-09,231
20322,NEIS3089,0.9999967668853892,0.9999978450879036,-1.0782025142708207e-06,231
21409,NEIS3089,0.99005364366988,0.987356889803152,0.0026967538667279,231
82467,NEIS3089,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS3089,0.999999978940718,0.99999997268514,6.2555780555584314e-09,231
37904,NEIS3089,0.9999999180518178,0.9999999291570806,-1.1105262820443327e-08,231
44719,NEIS3089,0.9999998959824882,0.9999999680666776,-7.208418928428274e-08,231
27909,NEIS3089,0.998366779499478,0.9986030416815233,-0.0002362621820451,231
82431,NEIS3089,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS3089,0.99999996551376,0.9999999680235068,-2.5097466327395072e-09,231
58304,NEIS3089,0.9999999671677317,0.9999999578481666,9.319565008603092e-09,231
58883,NEIS3089,0.9999999965047984,0.9999999966829244,-1.7812606945000198e-10,231
96444,NEIS3089,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS3089,0.9999999651681264,0.9999999695217264,-4.3535999250110535e-09,231
58377,NEIS3089,0.9999999999417246,0.9999999999513534,-9.628742247969058e-12,231
96534,NEIS3089,0.9999999999902848,0.9999999999916164,-1.3317125180378753e-12,231
60777,NEIS3089,0.999999949542309,0.999999932933848,1.6608461050893197e-08,231
59647,NEIS3089,0.999999996851534,0.9999999957757042,1.0758297586122012e-09,231
29379,NEIS3089,0.999988685671106,0.9999882093171634,4.763539426244634e-07,231
97436,NEIS3089,0.9999999877999728,0.9999999859661974,1.8337753537878143e-09,231
