Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1256,0.9999998262586312,0.99999974782722,7.843141125452037e-08,807
41233,NEIS1256,0.9998765605657716,0.999834747587072,4.181297869965128e-05,807
96729,NEIS1256,0.99999999983206,0.9999999997826204,4.9439674576490233e-11,807
97101,NEIS1256,0.9999999984636978,0.999999996836446,1.6272516667470427e-09,807
50947,NEIS1256,0.9999998191525308,0.9999997462343811,7.291814951848609e-08,807
20302,NEIS1256,0.9975016885542506,0.9998250041488624,-0.0023233155946117,807
72695,NEIS1256,0.9999999230762054,0.9999998646228851,5.845332018417083e-08,807
91852,NEIS1256,0.9999999667601416,0.9999999654367024,1.323439247080671e-09,807
89030,NEIS1256,0.999999820357918,0.9999994675620026,3.527959153704075e-07,807
31150,NEIS1256,0.999996585708561,0.9999962481889016,3.3751965933248584e-07,807
59721,NEIS1256,0.9995791533993664,0.9990428510133812,0.0005363023859852,807
83061,NEIS1256,0.9999946144531108,0.9999952931833872,-6.787302763155978e-07,807
20329,NEIS1256,0.9999998879562294,0.9999999586164072,-7.066017770895884e-08,807
71740,NEIS1256,0.9999999998552024,0.9999999988790642,9.76138170294405e-10,807
89459,NEIS1256,0.9964349569568234,0.998261666024331,-0.0018267090675075,807
96326,NEIS1256,0.9999999999970124,0.9999999999980184,-1.0060841049153169e-12,807
71036,NEIS1256,0.9999999997996885,0.9999999998555488,-5.5860427394804895e-11,807
58310,NEIS1256,0.9999995555561452,0.9999566217331723,4.2933822972823776e-05,807
35765,NEIS1256,0.9999998425285236,0.9999999417284948,-9.91999711263958e-08,807
97389,NEIS1256,0.999961706074502,0.9999567408777104,4.965196791606452e-06,807
51886,NEIS1256,0.9999995858439398,0.9999991415585892,4.442853506203548e-07,807
71658,NEIS1256,0.9993323154087316,0.9992551516293658,7.716377936572982e-05,807
57277,NEIS1256,0.9999880080627814,0.9999833374932084,4.6705695729842844e-06,807
20093,NEIS1256,0.996824556406448,0.9975298115956748,-0.0007052551892269,807
35420,NEIS1256,0.9994474919932306,0.9995237654334808,-7.627344025018523e-05,807
55128,NEIS1256,0.9999980874509744,0.9999978290668288,2.5838414574597124e-07,807
35391,NEIS1256,0.9999746924835706,0.999996250283258,-2.1557799687266236e-05,807
80264,NEIS1256,0.9999999331183848,0.999999878458548,5.465983665686736e-08,807
92889,NEIS1256,0.9999998431236872,0.999999931663604,-8.853991695367824e-08,807
40772,NEIS1256,0.9999440028519042,0.9999508949225304,-6.892070626207669e-06,807
27938,NEIS1256,0.9999977591170444,0.9999977814308568,-2.23138125754474e-08,807
49267,NEIS1256,0.9922870119989122,0.9950336866129716,-0.0027466746140594,807
70996,NEIS1256,0.999997935985678,0.9999966663714572,1.269614220755777e-06,807
96919,NEIS1256,0.9993826793411136,0.9997674511728138,-0.0003847718317002,807
20383,NEIS1256,0.9999998878160148,0.999999925208491,-3.7392476226472127e-08,807
75003,NEIS1256,0.9999999894403993,0.9999999914132914,-1.972892182955377e-09,807
96478,NEIS1256,0.999999999213318,0.9999999993148734,-1.0155543073153693e-10,807
94266,NEIS1256,0.9997676183503468,0.9998825765090172,-0.0001149581586703,807
84757,NEIS1256,0.9999999949713968,0.9999999924821508,2.489246142545198e-09,807
61012,NEIS1256,0.9999998507328142,0.9999998980389628,-4.730614866499394e-08,807
84917,NEIS1256,0.9999990180452156,0.9999985846727518,4.3337246380392713e-07,807
91844,NEIS1256,0.999999999931806,0.999999999797305,1.3450096592038108e-10,807
89039,NEIS1256,0.9999892651586836,0.9999907452235224,-1.4800648387991444e-06,807
29438,NEIS1256,0.9999991066572972,0.9999990478096769,5.8847620332258543e-08,807
92819,NEIS1256,0.9999998917338628,0.9999998357847104,5.5949152533152364e-08,807
42660,NEIS1256,0.9999999890145655,0.999999991010092,-1.995526410780712e-09,807
96738,NEIS1256,0.9999999454420452,0.9999999614805938,-1.6038548600327832e-08,807
71807,NEIS1256,0.999999984358176,0.9999999932858994,-8.9277233383811e-09,807
53794,NEIS1256,0.999999999552812,0.9999999992427344,3.1007763023893626e-10,807
31086,NEIS1256,0.9999996136309908,0.9999997815261704,-1.6789517953696986e-07,807
56593,NEIS1256,0.9990744352265872,0.9995878845257836,-0.0005134492991965,807
97481,NEIS1256,0.9999999870453492,0.999999988563238,-1.5178887036171316e-09,807
71562,NEIS1256,0.999999749366946,0.9999997959642882,-4.659734220702205e-08,807
54881,NEIS1256,0.9999999976168046,0.9999999986340598,-1.0172551689890952e-09,807
94115,NEIS1256,0.9999328265459502,0.9999459430009882,-1.3116455037986974e-05,807
53080,NEIS1256,0.9994738326113106,0.9990558718401112,0.0004179607711994,672
60884,NEIS1256,0.999999872805865,0.9999999793131242,-1.0650725923433413e-07,807
27846,NEIS1256,0.9997378022954836,0.9996765859567684,6.12163387151421e-05,807
96391,NEIS1256,0.9999999994070714,0.9999999989810088,4.26062518599224e-10,807
20137,NEIS1256,0.9999913566752312,0.9999965608624164,-5.204187185081644e-06,807
96530,NEIS1256,0.9999996494108484,0.9999997027115956,-5.330074726028756e-08,807
96661,NEIS1256,0.9999999959943728,0.9999999992514192,-3.2570464103542918e-09,807
34941,NEIS1256,0.9922806022367934,0.9916473572703096,0.0006332449664838,807
95861,NEIS1256,0.9999991348210492,0.9999986698095752,4.6501147399347086e-07,807
92798,NEIS1256,0.9999999963636736,0.9999999965101942,-1.4652057345188038e-10,807
51324,NEIS1256,0.9963928406330588,0.9952741138334592,0.0011187267995994,807
35797,NEIS1256,0.9999999970730435,0.999999997289634,-2.1659052329425774e-10,807
96958,NEIS1256,0.9999999456494753,0.999999903987704,4.1661771255085966e-08,807
71123,NEIS1256,0.9998240502063562,0.999872734420999,-4.868421464276906e-05,807
54591,NEIS1256,0.9973066744355934,0.999067800512889,-0.0017611260772956,807
63500,NEIS1256,0.9996939311322112,0.9998265579252472,-0.000132626793036,807
57917,NEIS1256,0.9999999947282991,0.9999999943889146,3.3938452048687395e-10,807
96251,NEIS1256,0.9995213700074602,0.9998212885689772,-0.0002999185615171,807
60665,NEIS1256,0.999999995503988,0.9999999836312952,1.1872692828873712e-08,807
88940,NEIS1256,0.9980244141305852,0.998037412411324,-1.2998280738862888e-05,807
30251,NEIS1256,0.9999943584258096,0.9999966624210138,-2.303995204178122e-06,807
27937,NEIS1256,0.9999976815651092,0.999997778995216,-9.743010687124355e-08,807
91813,NEIS1256,0.9999999635857092,0.999999971318838,-7.733128803977252e-09,807
20322,NEIS1256,0.9999967668853892,0.999998303080204,-1.5361948149106297e-06,807
21409,NEIS1256,0.99005364366988,0.9778303179681488,0.0122233257017313,807
82467,NEIS1256,0.999999924277025,0.9999999287728244,-4.495799510451093e-09,807
96368,NEIS1256,0.999999978940718,0.9999999794904098,-5.496917365732655e-10,807
37904,NEIS1256,0.9999999180518178,0.9999998479860251,7.006579250123934e-08,807
44719,NEIS1256,0.9999998959824882,0.999999988268368,-9.228587982690328e-08,807
27909,NEIS1256,0.998366779499478,0.998874952658222,-0.000508173158744,807
82431,NEIS1256,0.999999999997292,0.9999999999970186,2.734479309651761e-13,807
63554,NEIS1256,0.99999996551376,0.9999998724107616,9.310299842191229e-08,807
58304,NEIS1256,0.9999999671677317,0.9999996710866288,2.960811028573929e-07,807
58883,NEIS1256,0.9999999965047984,0.9999999976917896,-1.1869912830420046e-09,807
96444,NEIS1256,0.9999999998577356,0.9999999998465569,1.11788356349507e-11,807
45299,NEIS1256,0.9999999651681264,0.999999988126548,-2.2958421497243364e-08,807
58377,NEIS1256,0.9999999999417246,0.9999999998524778,8.924683214672767e-11,807
96534,NEIS1256,0.9999999999902848,0.9999999999921654,-1.880606781412553e-12,807
60777,NEIS1256,0.999999949542309,0.999999962949626,-1.3407317145386344e-08,807
59647,NEIS1256,0.999999996851534,0.999999995828498,1.0230359892560161e-09,807
29379,NEIS1256,0.999988685671106,0.9999853928651254,3.2928059805481524e-06,807
97436,NEIS1256,0.9999999877999728,0.9999999555600924,3.2239880320972254e-08,807
