Genome,Gene,Original,Removed,Delta,Length
41631,NEIS2081,0.9999985525052844,0.9999977982477152,7.542575692909281e-07,834
41965,NEIS2081,0.9999998262586312,0.9999998268990024,-6.403713115332721e-10,834
41233,NEIS2081,0.9998765605657716,0.9998385258982369,3.8034667534714295e-05,834
96729,NEIS2081,0.99999999983206,0.9999999997761756,5.5884297189834336e-11,834
97101,NEIS2081,0.9999999984636978,0.9999999979115684,5.521294532684351e-10,834
50947,NEIS2081,0.9999998191525308,0.9999997431133733,7.60391576370978e-08,834
20302,NEIS2081,0.9975016885542506,0.9998007544754134,-0.0022990659211628,834
72695,NEIS2081,0.9999999230762054,0.999999859229455,6.38467504421314e-08,834
91852,NEIS2081,0.9999999667601416,0.9999999573872632,9.3728782513125e-09,834
89030,NEIS2081,0.999999820357918,0.9999997044616934,1.1589622461727345e-07,834
31150,NEIS2081,0.999996585708561,0.9999911988681768,5.3868403842027845e-06,834
59721,NEIS2081,0.9995791533993664,0.9997501573378028,-0.0001710039384363,834
83061,NEIS2081,0.9999946144531108,0.9999966292648412,-2.0148117303442348e-06,834
20329,NEIS2081,0.9999998879562294,0.9999999408898688,-5.2933639471675065e-08,834
71740,NEIS2081,0.9999999998552024,0.9999999991312538,7.239485677601464e-10,834
89459,NEIS2081,0.9964349569568234,0.9972880426949036,-0.0008530857380802,834
96326,NEIS2081,0.9999999999970124,0.9999999999974544,-4.4209080840573733e-13,834
71036,NEIS2081,0.9999999997996885,0.9999999999346214,-1.3493295369926273e-10,834
58310,NEIS2081,0.9999995555561452,0.9999825619307586,1.6993625386541034e-05,834
35765,NEIS2081,0.9999998425285236,0.99999992198386,-7.945533631037449e-08,834
97389,NEIS2081,0.999961706074502,0.9999500965012764,1.1609573225657144e-05,834
51886,NEIS2081,0.9999995858439398,0.9999997778218268,-1.919778869208244e-07,834
71658,NEIS2081,0.9993323154087316,0.9996808238914728,-0.0003485084827411,855
57277,NEIS2081,0.9999880080627814,0.9999931090433424,-5.100980560834856e-06,834
20093,NEIS2081,0.996824556406448,0.9976729196602492,-0.0008483632538013,834
35420,NEIS2081,0.9994474919932306,0.9995868173763504,-0.0001393253831197,834
55128,NEIS2081,0.9999980874509744,0.9999985888149048,-5.013639304829454e-07,834
35391,NEIS2081,0.9999746924835706,0.9999969684693903,-2.227598581971968e-05,834
80264,NEIS2081,0.9999999331183848,0.9999999037638316,2.9354553010563226e-08,834
92889,NEIS2081,0.9999998431236872,0.9999999010388974,-5.791521018316814e-08,834
40772,NEIS2081,0.9999440028519042,0.9999757238903892,-3.1721038484922026e-05,834
27938,NEIS2081,0.9999977591170444,0.9999990131155468,-1.2539985023707343e-06,834
49267,NEIS2081,0.9922870119989122,0.9948502037574696,-0.0025631917585574,834
70996,NEIS2081,0.999997935985678,0.9999987157478292,-7.797621511818065e-07,834
96919,NEIS2081,0.9993826793411136,0.9997599280963058,-0.0003772487551921,834
20383,NEIS2081,0.9999998878160148,0.9999998934604436,-5.644428702211712e-09,834
75003,NEIS2081,0.9999999894403993,0.99999998144532,7.995079376321712e-09,834
96478,NEIS2081,0.999999999213318,0.9999999991162788,9.703926551196672e-11,834
94266,NEIS2081,0.9997676183503468,0.9998722148158348,-0.0001045964654879,834
84757,NEIS2081,0.9999999949713968,0.9999999916290008,3.3423959155953753e-09,834
61012,NEIS2081,0.9999998507328142,0.9999999267980482,-7.606523400038867e-08,834
84917,NEIS2081,0.9999990180452156,0.9999987366917624,2.813534530909934e-07,834
91844,NEIS2081,0.999999999931806,0.9999999998476072,8.419875907605956e-11,834
89039,NEIS2081,0.9999892651586836,0.9999890640734,2.0108528353546265e-07,834
29438,NEIS2081,0.9999991066572972,0.9999974760882558,1.6305690413442877e-06,834
92819,NEIS2081,0.9999998917338628,0.9999999538210084,-6.208714553590512e-08,834
42660,NEIS2081,0.9999999890145655,0.999999990023864,-1.0092984226162116e-09,834
96738,NEIS2081,0.9999999454420452,0.9999999365090516,8.932993678101298e-09,834
71807,NEIS2081,0.999999984358176,0.9999999962694016,-1.1911225450411678e-08,834
53794,NEIS2081,0.999999999552812,0.999999999840186,-2.8737401347456166e-10,834
31086,NEIS2081,0.9999996136309908,0.9999994972871868,1.1634380392422373e-07,834
56593,NEIS2081,0.9990744352265872,0.9995500350909378,-0.0004755998643505,834
97481,NEIS2081,0.9999999870453492,0.9999999865687584,4.765906558290567e-10,834
71562,NEIS2081,0.999999749366946,0.9999997780424336,-2.8675487651064202e-08,834
54881,NEIS2081,0.9999999976168046,0.9999999987707728,-1.1539682542860419e-09,834
94115,NEIS2081,0.9999328265459502,0.999926149632422,6.676913528180784e-06,834
53080,NEIS2081,0.9994738326113106,0.9986576289951656,0.000816203616145,834
60884,NEIS2081,0.999999872805865,0.9999999766172142,-1.0381134918358017e-07,834
27846,NEIS2081,0.9997378022954836,0.9998087803986232,-7.097810313949626e-05,834
96391,NEIS2081,0.9999999994070714,0.9999999988770788,5.299927163804341e-10,834
20137,NEIS2081,0.9999913566752312,0.9999929754983156,-1.6188230843594551e-06,834
96530,NEIS2081,0.9999996494108484,0.9999997756258144,-1.2621496603415494e-07,834
96661,NEIS2081,0.9999999959943728,0.9999999984207616,-2.4263888676046012e-09,834
34941,NEIS2081,0.9922806022367934,0.99446273850611,-0.0021821362693166,834
95861,NEIS2081,0.9999991348210492,0.9999989690121048,1.658089442413413e-07,834
92798,NEIS2081,0.9999999963636736,0.999999994032331,2.331342674466441e-09,834
51324,NEIS2081,0.9963928406330588,0.993555260238824,0.0028375803942348,834
35797,NEIS2081,0.9999999970730435,0.9999999985028238,-1.4297802941598547e-09,834
96958,NEIS2081,0.9999999456494753,0.9999999335221244,1.2127350901280922e-08,834
71123,NEIS2081,0.9998240502063562,0.999795074003884,2.8976202472219548e-05,834
54591,NEIS2081,0.9973066744355934,0.9989653865619328,-0.0016587121263395,834
63500,NEIS2081,0.9996939311322112,0.999764653182078,-7.072204986691144e-05,834
57917,NEIS2081,0.9999999947282991,0.999999994779186,-5.0886850289089125e-11,834
96251,NEIS2081,0.9995213700074602,0.9998033894110886,-0.0002820194036283,834
60665,NEIS2081,0.999999995503988,0.9999999945039406,1.00004737824122e-09,834
88940,NEIS2081,0.9980244141305852,0.9993299745256066,-0.0013055603950213,834
30251,NEIS2081,0.9999943584258096,0.9999939385385944,4.1988721510843874e-07,834
27937,NEIS2081,0.9999976815651092,0.9999979923750052,-3.108098959314632e-07,834
91813,NEIS2081,0.9999999635857092,0.9999999692075542,-5.621844989533997e-09,834
20322,NEIS2081,0.9999967668853892,0.9999980968879392,-1.330002550092857e-06,834
21409,NEIS2081,0.99005364366988,0.9931180355304816,-0.0030643918606014,834
82467,NEIS2081,0.999999924277025,0.9999998474425328,7.6834492324096e-08,834
96368,NEIS2081,0.999999978940718,0.9999999633031492,1.5637568684390146e-08,834
37904,NEIS2081,0.9999999180518178,0.9999998295243312,8.852748645260534e-08,834
44719,NEIS2081,0.9999998959824882,0.9999999973817296,-1.0139924155883052e-07,834
27909,NEIS2081,0.998366779499478,0.9979693602224496,0.0003974192770285,834
82431,NEIS2081,0.999999999997292,0.9999999999954085,1.883715405881503e-12,834
63554,NEIS2081,0.99999996551376,0.9999999363928672,2.9120892919287652e-08,834
58304,NEIS2081,0.9999999671677317,0.9999998877740076,7.939372403953372e-08,834
58883,NEIS2081,0.9999999965047984,0.99999999647084,3.3958280631907194e-11,834
96444,NEIS2081,0.9999999998577356,0.99999999987599,-1.825450901549175e-11,834
45299,NEIS2081,0.9999999651681264,0.999999993244766,-2.8076639679852636e-08,834
58377,NEIS2081,0.9999999999417246,0.9999999998079944,1.3373036011898876e-10,834
96534,NEIS2081,0.9999999999902848,0.999999999995666,-5.381139978055671e-12,834
60777,NEIS2081,0.999999949542309,0.9999999710458438,-2.150353484164924e-08,834
59647,NEIS2081,0.999999996851534,0.999999997612717,-7.611830055154201e-10,834
29379,NEIS2081,0.999988685671106,0.9999908631009772,-2.177429871297321e-06,834
97436,NEIS2081,0.9999999877999728,0.9999999471473688,4.065260406083127e-08,834
