Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0695,0.9985205663546656,0.998740003885398,-0.0002194375307322,1620
45298,NEIS0695,0.999999340123498,0.9999999790261348,-6.389026366848682e-07,1620
56464,NEIS0695,0.999999128015092,0.9999996104995692,-4.824844771489367e-07,1620
20406,NEIS0695,0.9999986671543982,0.9999974940810524,1.1730733456838394e-06,1620
41631,NEIS0695,0.9999985525052844,0.9999950584257692,3.494079515165005e-06,1620
41965,NEIS0695,0.9999998262586312,0.99999993760379,-1.1134515898181264e-07,1620
41233,NEIS0695,0.9998765605657716,0.99972700070556,0.0001495598602114,1620
96729,NEIS0695,0.99999999983206,0.9999999996265604,2.0549972834515984e-10,1620
97101,NEIS0695,0.9999999984636978,0.9999999962867264,2.176971269918226e-09,1620
50947,NEIS0695,0.9999998191525308,0.9999994558755906,3.632769401962221e-07,1620
20302,NEIS0695,0.9975016885542506,0.9986952950396,-0.0011936064853492,1620
72695,NEIS0695,0.9999999230762054,0.999999773100416,1.499757894540821e-07,1620
91852,NEIS0695,0.9999999667601416,0.9999999707489936,-3.988851915437408e-09,1620
89030,NEIS0695,0.999999820357918,0.9999996171971044,2.0316081361659855e-07,1620
31150,NEIS0695,0.999996585708561,0.99999755939904,-9.736904790225154e-07,1620
59721,NEIS0695,0.9995791533993664,0.9996144785040808,-3.5325104714378774e-05,1620
83061,NEIS0695,0.9999946144531108,0.9999891232296718,5.491223438958137e-06,1620
20329,NEIS0695,0.9999998879562294,0.9999998224555408,6.550068853972135e-08,1620
71740,NEIS0695,0.9999999998552024,0.9999999975037984,2.351403849409905e-09,1620
89459,NEIS0695,0.9964349569568234,0.9979793926532384,-0.0015444356964149,1620
96326,NEIS0695,0.9999999999970124,0.9999999999976046,-5.921929613350585e-13,1620
71036,NEIS0695,0.9999999997996885,0.9999999999547866,-1.5509815654013434e-10,1620
58310,NEIS0695,0.9999995555561452,0.9999915152405712,8.040315573998313e-06,1620
35765,NEIS0695,0.9999998425285236,0.9999999522291216,-1.0970059793891097e-07,1620
97389,NEIS0695,0.999961706074502,0.9999530889130784,8.617161423418729e-06,1620
51886,NEIS0695,0.9999995858439398,0.9999980759129214,1.5099310183286363e-06,1620
71658,NEIS0695,0.9993323154087316,0.9992647495802518,6.756582847977644e-05,1620
57277,NEIS0695,0.9999880080627814,0.999987285109044,7.229537375419426e-07,1620
20093,NEIS0695,0.996824556406448,0.995895799578302,0.000928756828146,1620
35420,NEIS0695,0.9994474919932306,0.9992734149467604,0.0001740770464702,1620
55128,NEIS0695,0.9999980874509744,0.9999980531173912,3.433358319870905e-08,1620
35391,NEIS0695,0.9999746924835706,0.9999927325648204,-1.8040081249726118e-05,1620
80264,NEIS0695,0.9999999331183848,0.9999999373696106,-4.251225815821158e-09,1620
92889,NEIS0695,0.9999998431236872,0.9999997909681833,5.215550391568514e-08,1620
40772,NEIS0695,0.9999440028519042,0.999968204583167,-2.420173126282954e-05,1620
27938,NEIS0695,0.9999977591170444,0.999999048725966,-1.289608921539731e-06,1620
49267,NEIS0695,0.9922870119989122,0.994044157703122,-0.0017571457042098,1620
70996,NEIS0695,0.999997935985678,0.9999942527334914,3.683252186581498e-06,1620
96919,NEIS0695,0.9993826793411136,0.9988484607703771,0.0005342185707363,1620
20383,NEIS0695,0.9999998878160148,0.9999998364423972,5.137361769325111e-08,1620
75003,NEIS0695,0.9999999894403993,0.99999997912441,1.0315989396048051e-08,1620
96478,NEIS0695,0.999999999213318,0.9999999980853904,1.127927529154249e-09,1620
94266,NEIS0695,0.9997676183503468,0.999652792527862,0.0001148258224846,1620
84757,NEIS0695,0.9999999949713968,0.999999994055098,9.162989256239483e-10,1620
61012,NEIS0695,0.9999998507328142,0.9999999686616716,-1.179288573460724e-07,1620
84917,NEIS0695,0.9999990180452156,0.9999995696307618,-5.51585546126887e-07,1620
91844,NEIS0695,0.999999999931806,0.9999999996816809,2.50125142819968e-10,1620
89039,NEIS0695,0.9999892651586836,0.9999801661911912,9.098967492460195e-06,1620
29438,NEIS0695,0.9999991066572972,0.9999997487155048,-6.420582074895265e-07,1620
92819,NEIS0695,0.9999998917338628,0.99999994043411,-4.870024716829847e-08,1620
42660,NEIS0695,0.9999999890145655,0.9999999836192286,5.3953369549830654e-09,1620
96738,NEIS0695,0.9999999454420452,0.9999999713756356,-2.5933590275251106e-08,1620
71807,NEIS0695,0.999999984358176,0.999999991804446,-7.446269822963812e-09,1620
53794,NEIS0695,0.999999999552812,0.9999999988366786,7.161334858452051e-10,1620
31086,NEIS0695,0.9999996136309908,0.999998809368146,8.042628448778899e-07,1620
56593,NEIS0695,0.9990744352265872,0.9980731693923544,0.0010012658342328,1620
97481,NEIS0695,0.9999999870453492,0.9999999330122912,5.403305813889148e-08,1620
71562,NEIS0695,0.999999749366946,0.999999867024482,-1.176575359362886e-07,1620
54881,NEIS0695,0.9999999976168046,0.9999999985806012,-9.637965980857643e-10,1620
94115,NEIS0695,0.9999328265459502,0.99992547033355,7.356212400222439e-06,1620
53080,NEIS0695,0.9994738326113106,0.9883278849071572,0.0111459477041534,1620
60884,NEIS0695,0.999999872805865,0.9999999877671816,-1.1496131657739995e-07,1620
27846,NEIS0695,0.9997378022954836,0.999798242789509,-6.0440494025426617e-05,1620
96391,NEIS0695,0.9999999994070714,0.999999998708052,6.990195089429108e-10,1620
20137,NEIS0695,0.9999913566752312,0.9999951087001911,-3.752024959946532e-06,1620
96530,NEIS0695,0.9999996494108484,0.9999997452329876,-9.582213933434502e-08,1620
96661,NEIS0695,0.9999999959943728,0.9999999956317908,3.625821864972068e-10,1620
34941,NEIS0695,0.9922806022367934,0.9904273273263136,0.0018532749104798,1620
95861,NEIS0695,0.9999991348210492,0.9999985976675666,5.371534825826529e-07,1620
92798,NEIS0695,0.9999999963636736,0.9999999944908382,1.872835442284781e-09,1620
51324,NEIS0695,0.9963928406330588,0.9949139773554035,0.0014788632776551,1620
35797,NEIS0695,0.9999999970730435,0.999999996562335,5.10708586531905e-10,1620
96958,NEIS0695,0.9999999456494753,0.9999999124856608,3.3163814472381154e-08,1620
71123,NEIS0695,0.9998240502063562,0.9997673888280132,5.6661378343148e-05,1620
54591,NEIS0695,0.9973066744355934,0.9983089106604636,-0.0010022362248701,1620
63500,NEIS0695,0.9996939311322112,0.9997238081683202,-2.9877036109016156e-05,1620
57917,NEIS0695,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0695,0.9995213700074602,0.999380515820248,0.0001408541872121,1620
60665,NEIS0695,0.999999995503988,0.9999999787036972,1.6800290936203055e-08,1620
88940,NEIS0695,0.9980244141305852,0.9933346027237212,0.0046898114068639,1620
30251,NEIS0695,0.9999943584258096,0.999987956973426,6.401452383619777e-06,1620
27937,NEIS0695,0.9999976815651092,0.9999972612864846,4.202786245688373e-07,1620
91813,NEIS0695,0.9999999635857092,0.999999977700972,-1.411526284744724e-08,1620
20322,NEIS0695,0.9999967668853892,0.9999985190812648,-1.7521958756150369e-06,1620
21409,NEIS0695,0.99005364366988,0.9765050730823818,0.0135485705874982,1620
82467,NEIS0695,0.999999924277025,0.9999999799647644,-5.568773953079643e-08,1620
96368,NEIS0695,0.999999978940718,0.9999999065711316,7.236958654566196e-08,1620
37904,NEIS0695,0.9999999180518178,0.9999998467117576,7.134006008158168e-08,1620
44719,NEIS0695,0.9999998959824882,0.999999983067108,-8.708461995965423e-08,1620
27909,NEIS0695,0.998366779499478,0.9988895000610564,-0.0005227205615782,1620
82431,NEIS0695,0.999999999997292,0.9999999999972832,8.770761894538737e-15,1620
63554,NEIS0695,0.99999996551376,0.9999998493677182,1.1614604178422638e-07,1620
58304,NEIS0695,0.9999999671677317,0.999999632896028,3.342717035392795e-07,1620
58883,NEIS0695,0.9999999965047984,0.9999999941267204,2.378078067799549e-09,1620
96444,NEIS0695,0.9999999998577356,0.9999999998948236,-3.708811036062798e-11,1620
45299,NEIS0695,0.9999999651681264,0.9999999879211212,-2.2752994932595527e-08,1620
58377,NEIS0695,0.9999999999417246,0.999999999875658,6.606670766018397e-11,1620
96534,NEIS0695,0.9999999999902848,0.9999999999827428,7.542078073186076e-12,1620
60777,NEIS0695,0.999999949542309,0.999999956051998,-6.509689010059105e-09,1620
59647,NEIS0695,0.999999996851534,0.9999999486996808,4.815185328244098e-08,1620
29379,NEIS0695,0.999988685671106,0.9999706335992198,1.805207188620983e-05,1620
97436,NEIS0695,0.9999999877999728,0.9999999248327228,6.296724996968095e-08,1620
