Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0540,0.9999998262586312,0.9999997339603232,9.229830788548554e-08,354
41233,NEIS0540,0.9998765605657716,0.9998251331112936,5.142745447783703e-05,354
96729,NEIS0540,0.99999999983206,0.999999999785066,4.699407529784594e-11,354
97101,NEIS0540,0.9999999984636978,0.9999999976686264,7.950713420967759e-10,354
50947,NEIS0540,0.9999998191525308,0.999999297027744,5.221247866282752e-07,354
20302,NEIS0540,0.9975016885542506,0.999475738510939,-0.0019740499566883,354
72695,NEIS0540,0.9999999230762054,0.999999839479482,8.35967234324997e-08,354
91852,NEIS0540,0.9999999667601416,0.9999999660595345,7.006071278681246e-10,354
89030,NEIS0540,0.999999820357918,0.9999995527585483,2.675993696632517e-07,354
31150,NEIS0540,0.999996585708561,0.9999933542240098,3.2314845511693946e-06,354
59721,NEIS0540,0.9995791533993664,0.9997159400320266,-0.0001367866326601,354
83061,NEIS0540,0.9999946144531108,0.9999973473101972,-2.732857086518159e-06,354
20329,NEIS0540,0.9999998879562294,0.9999998511589284,3.679730109507062e-08,354
71740,NEIS0540,0.9999999998552024,0.9999999990076788,8.475237178728888e-10,354
89459,NEIS0540,0.9964349569568234,0.9971103477904272,-0.0006753908336036,354
96326,NEIS0540,0.9999999999970124,0.9999999999969228,8.970602038971266e-14,354
71036,NEIS0540,0.9999999997996885,0.999999999870894,-7.120548595196395e-11,354
58310,NEIS0540,0.9999995555561452,0.9999940141482028,5.541407942510901e-06,354
35765,NEIS0540,0.9999998425285236,0.9999998733618034,-3.0833279818232036e-08,354
97389,NEIS0540,0.999961706074502,0.9999524705316064,9.235542895669193e-06,354
51886,NEIS0540,0.9999995858439398,0.99999972693154,-1.4108760015840718e-07,354
71658,NEIS0540,0.9993323154087316,0.9994093517156886,-7.703630695699015e-05,354
57277,NEIS0540,0.9999880080627814,0.9999908581146848,-2.850051903258155e-06,354
20093,NEIS0540,0.996824556406448,0.9970690248504492,-0.0002444684440011,354
35420,NEIS0540,0.9994474919932306,0.9996354539719834,-0.0001879619787528,354
55128,NEIS0540,0.9999980874509744,0.9999976492749656,4.3817600869910933e-07,354
35391,NEIS0540,0.9999746924835706,0.999974117853594,5.746299764908258e-07,354
80264,NEIS0540,0.9999999331183848,0.9999998539825808,7.913580402085786e-08,354
92889,NEIS0540,0.9999998431236872,0.999999851944698,-8.821010699655574e-09,354
40772,NEIS0540,0.9999440028519042,0.9999462460463348,-2.2431944305401075e-06,354
27938,NEIS0540,0.9999977591170444,0.9999977302817008,2.8835343446331766e-08,354
49267,NEIS0540,0.9922870119989122,0.9951934099522562,-0.002906397953344,354
70996,NEIS0540,0.999997935985678,0.9999994416315264,-1.5056458483320156e-06,354
96919,NEIS0540,0.9993826793411136,0.9996492043923708,-0.0002665250512573,354
20383,NEIS0540,0.9999998878160148,0.9999999167357068,-2.8919691974493844e-08,354
75003,NEIS0540,0.9999999894403993,0.9999999892253912,2.1500812241725955e-10,354
96478,NEIS0540,0.999999999213318,0.999999999134835,7.848299787838187e-11,354
94266,NEIS0540,0.9997676183503468,0.9997039690517798,6.36492985669479e-05,354
84757,NEIS0540,0.9999999949713968,0.9999999949052384,6.615830105971554e-11,354
61012,NEIS0540,0.9999998507328142,0.999999761612339,8.912047511078215e-08,354
84917,NEIS0540,0.9999990180452156,0.9999992406021664,-2.2255695064643535e-07,354
91844,NEIS0540,0.999999999931806,0.999999999511912,4.1989400845210407e-10,354
89039,NEIS0540,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,354
29438,NEIS0540,0.9999991066572972,0.9999991025832032,4.074093840067405e-09,354
92819,NEIS0540,0.9999998917338628,0.9999999155790597,-2.3845196706062666e-08,354
42660,NEIS0540,0.9999999890145655,0.9999999902126444,-1.1980787473220291e-09,354
96738,NEIS0540,0.9999999454420452,0.9999999418701376,3.571907436494825e-09,354
71807,NEIS0540,0.999999984358176,0.999999989878649,-5.520472967646128e-09,354
53794,NEIS0540,0.999999999552812,0.9999999995436276,9.184319971211607e-12,354
31086,NEIS0540,0.9999996136309908,0.999999646557016,-3.29260253506547e-08,354
56593,NEIS0540,0.9990744352265872,0.9993210622102512,-0.0002466269836638,354
97481,NEIS0540,0.9999999870453492,0.9999999758459868,1.119936232640839e-08,354
71562,NEIS0540,0.999999749366946,0.9999998414644088,-9.209746287819345e-08,354
54881,NEIS0540,0.9999999976168046,0.999999998501482,-8.846774424142723e-10,354
94115,NEIS0540,0.9999328265459502,0.9999437134948238,-1.088694887363406e-05,354
53080,NEIS0540,0.9994738326113106,0.998825630475767,0.0006482021355436,354
60884,NEIS0540,0.999999872805865,0.999999858728646,1.4077218946084713e-08,354
27846,NEIS0540,0.9997378022954836,0.9998332089857068,-9.540669022334304e-05,354
96391,NEIS0540,0.9999999994070714,0.9999999991345824,2.7248892031650485e-10,354
20137,NEIS0540,0.9999913566752312,0.9999917330290526,-3.763538214407447e-07,354
96530,NEIS0540,0.9999996494108484,0.9999997102320328,-6.082118442218842e-08,354
96661,NEIS0540,0.9999999959943728,0.9999999958461616,1.482112210737796e-10,354
34941,NEIS0540,0.9922806022367934,0.994569486607778,-0.0022888843709847,354
95861,NEIS0540,0.9999991348210492,0.9999988331460066,3.016750426132475e-07,354
92798,NEIS0540,0.9999999963636736,0.9999999959723924,3.9128122963916207e-10,354
51324,NEIS0540,0.9963928406330588,0.9969842369334532,-0.0005913963003943,354
35797,NEIS0540,0.9999999970730435,0.9999999980077096,-9.346661222764394e-10,354
96958,NEIS0540,0.9999999456494753,0.9999999334115596,1.2237915569812683e-08,354
71123,NEIS0540,0.9998240502063562,0.9998206142132632,3.435993092937295e-06,354
54591,NEIS0540,0.9973066744355934,0.9983926994305772,-0.0010860249949837,354
63500,NEIS0540,0.9996939311322112,0.9996933073569674,6.237752437909805e-07,354
57917,NEIS0540,0.9999999947282991,0.999999990238704,4.489595029077975e-09,354
96251,NEIS0540,0.9995213700074602,0.9997433208217008,-0.0002219508142407,354
60665,NEIS0540,0.999999995503988,0.999999995447223,5.676503711526948e-11,354
88940,NEIS0540,0.9980244141305852,0.99833193835674,-0.0003075242261547,354
30251,NEIS0540,0.9999943584258096,0.9999928093848702,1.5490409394081084e-06,354
27937,NEIS0540,0.9999976815651092,0.9999972894144052,3.921507039095218e-07,354
91813,NEIS0540,0.9999999635857092,0.9999999690292906,-5.443581363451244e-09,354
20322,NEIS0540,0.9999967668853892,0.9999966197803848,1.471050045109834e-07,354
21409,NEIS0540,0.99005364366988,0.9885858247510614,0.0014678189188186,354
82467,NEIS0540,0.999999924277025,0.9999999252625082,-9.854832505595823e-10,354
96368,NEIS0540,0.999999978940718,0.9999999867099498,-7.769231813448131e-09,354
37904,NEIS0540,0.9999999180518178,0.9999998867551504,3.1296667479807645e-08,354
44719,NEIS0540,0.9999998959824882,0.9999999865854948,-9.060300654173405e-08,354
27909,NEIS0540,0.998366779499478,0.9981624963666244,0.0002042831328536,354
82431,NEIS0540,0.999999999997292,0.9999999999950584,2.2336577032433524e-12,354
63554,NEIS0540,0.99999996551376,0.9999999492675984,1.624616152717806e-08,354
58304,NEIS0540,0.9999999671677317,0.9999999305547392,3.6612992415641095e-08,354
58883,NEIS0540,0.9999999965047984,0.9999999961235636,3.812349325116315e-10,354
96444,NEIS0540,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,354
45299,NEIS0540,0.9999999651681264,0.999999968138987,-2.970860557560684e-09,354
58377,NEIS0540,0.9999999999417246,0.9999999999248512,1.6873391572858054e-11,354
96534,NEIS0540,0.9999999999902848,0.9999999999942556,-3.9709346921767966e-12,354
60777,NEIS0540,0.999999949542309,0.9999999677459832,-1.820367412364021e-08,354
59647,NEIS0540,0.999999996851534,0.99999999745343,-6.01895977503375e-10,354
29379,NEIS0540,0.999988685671106,0.99999270254653,-4.01687542406215e-06,354
97436,NEIS0540,0.9999999877999728,0.9999999758182136,1.1981759251433743e-08,354
