Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0419,0.999970354719682,0.9999814132368502,-1.1058517168205384e-05,1065
89306,NEIS0419,0.9985205663546656,0.997289369062194,0.0012311972924716,1065
45298,NEIS0419,0.999999340123498,0.999999682299362,-3.421758638655348e-07,1065
56464,NEIS0419,0.999999128015092,0.999998320993867,8.070212250688158e-07,1065
20406,NEIS0419,0.9999986671543982,0.9999988141283528,-1.4697395456231277e-07,1065
41631,NEIS0419,0.9999985525052844,0.999995420723086,3.1317821984622185e-06,1065
41965,NEIS0419,0.9999998262586312,0.999999835746498,-9.487866825530489e-09,1065
41233,NEIS0419,0.9998765605657716,0.9998570936092624,1.946695650922869e-05,1065
96729,NEIS0419,0.99999999983206,0.999999999714838,1.1722212089892992e-10,1065
97101,NEIS0419,0.9999999984636978,0.9999999978999844,5.637132982627691e-10,1065
50947,NEIS0419,0.9999998191525308,0.9999998844083164,-6.525578566396463e-08,1065
20302,NEIS0419,0.9975016885542506,0.9996979357659076,-0.0021962472116571,1065
72695,NEIS0419,0.9999999230762054,0.9999997511670666,1.7190913881304226e-07,1065
91852,NEIS0419,0.9999999667601416,0.99999996404481,2.7153315151906554e-09,1065
89030,NEIS0419,0.999999820357918,0.9999996640644662,1.5629345184731139e-07,1065
31150,NEIS0419,0.999996585708561,0.9999912548950758,5.330813485193708e-06,1065
59721,NEIS0419,0.9995791533993664,0.9994569432344558,0.0001222101649106,1065
83061,NEIS0419,0.9999946144531108,0.9999968208339488,-2.206380838032373e-06,1065
20329,NEIS0419,0.9999998879562294,0.999999809983324,7.797290546562864e-08,1065
71740,NEIS0419,0.9999999998552024,0.9999999996002112,2.5499125033690007e-10,1065
89459,NEIS0419,0.9964349569568234,0.9969573421391268,-0.0005223851823032,1065
96326,NEIS0419,0.9999999999970124,0.9999999999992156,-2.2033486146710857e-12,1065
71036,NEIS0419,0.9999999997996885,0.9999999999455182,-1.4582979268595864e-10,1065
58310,NEIS0419,0.9999995555561452,0.9999083356661044,9.121989004090558e-05,1065
35765,NEIS0419,0.9999998425285236,0.9999999415527876,-9.902426412189413e-08,1065
97389,NEIS0419,0.999961706074502,0.9999700914700896,-8.38539558756235e-06,1065
51886,NEIS0419,0.9999995858439398,0.999997776687786,1.809156153664837e-06,1065
71658,NEIS0419,0.9993323154087316,0.99939041172768,-5.809631894837519e-05,1065
57277,NEIS0419,0.9999880080627814,0.9999888687128158,-8.606500343510959e-07,1065
20093,NEIS0419,0.996824556406448,0.9962707244227113,0.0005538319837367,1065
35420,NEIS0419,0.9994474919932306,0.9995241010176208,-7.660902439032835e-05,1065
55128,NEIS0419,0.9999980874509744,0.9999982826005748,-1.9514960025723843e-07,1065
35391,NEIS0419,0.9999746924835706,0.9999968443620284,-2.215187845777677e-05,1065
80264,NEIS0419,0.9999999331183848,0.9999999315082564,1.6101283639713415e-09,1065
92889,NEIS0419,0.9999998431236872,0.9999999079511406,-6.482745340541386e-08,1065
40772,NEIS0419,0.9999440028519042,0.9999626789962556,-1.8676144351248425e-05,1065
27938,NEIS0419,0.9999977591170444,0.9999986710224308,-9.119053863138048e-07,1065
49267,NEIS0419,0.9922870119989122,0.9951442390641674,-0.0028572270652551,1065
70996,NEIS0419,0.999997935985678,0.9999930007530832,4.935232594815986e-06,1065
96919,NEIS0419,0.9993826793411136,0.9997127534908437,-0.00033007414973,1065
20383,NEIS0419,0.9999998878160148,0.9999998601521668,2.7663847879111362e-08,1065
75003,NEIS0419,0.9999999894403993,0.999999978806341,1.063405830059594e-08,1065
96478,NEIS0419,0.999999999213318,0.9999999990159668,1.9735124645592348e-10,1065
94266,NEIS0419,0.9997676183503468,0.9996976338877016,6.998446264505631e-05,1065
84757,NEIS0419,0.9999999949713968,0.999999993586088,1.385308867618562e-09,1065
61012,NEIS0419,0.9999998507328142,0.999999947278415,-9.65456008472643e-08,1065
84917,NEIS0419,0.9999990180452156,0.9999995812032962,-5.631580806131353e-07,1065
91844,NEIS0419,0.999999999931806,0.9999999993889525,5.428536509199944e-10,1065
89039,NEIS0419,0.9999892651586836,0.9999924390884694,-3.1739297857713566e-06,1065
29438,NEIS0419,0.9999991066572972,0.9999979036085216,1.2030487754888242e-06,1065
92819,NEIS0419,0.9999998917338628,0.9999999112109252,-1.947706229632473e-08,1065
42660,NEIS0419,0.9999999890145655,0.999999989631964,-6.173985767077284e-10,1065
96738,NEIS0419,0.9999999454420452,0.9999999177004338,2.774161134144748e-08,1065
71807,NEIS0419,0.999999984358176,0.9999999957131992,-1.1355023032955104e-08,1065
53794,NEIS0419,0.999999999552812,0.9999999992773227,2.7548929804055433e-10,1065
31086,NEIS0419,0.9999996136309908,0.999999696984064,-8.335307322138163e-08,1065
56593,NEIS0419,0.9990744352265872,0.9995193786081432,-0.0004449433815559,1065
97481,NEIS0419,0.9999999870453492,0.9999999696828924,1.7362456916636404e-08,1065
71562,NEIS0419,0.999999749366946,0.9999997719709546,-2.2604008553805958e-08,1065
54881,NEIS0419,0.9999999976168046,0.9999999983354126,-7.18608061944792e-10,1065
94115,NEIS0419,0.9999328265459502,0.999933326442309,-4.998963588631611e-07,1065
53080,NEIS0419,0.9994738326113106,0.999412410997492,6.1421613818613e-05,1065
60884,NEIS0419,0.999999872805865,0.999999984430993,-1.1162512802975757e-07,1065
27846,NEIS0419,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0419,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0419,0.9999913566752312,0.9999955284422172,-4.171766986083014e-06,1065
96530,NEIS0419,0.9999996494108484,0.9999997134701256,-6.405927721608863e-08,1065
96661,NEIS0419,0.9999999959943728,0.9999999973352018,-1.3408290033822823e-09,1065
34941,NEIS0419,0.9922806022367934,0.9928645056934072,-0.0005839034566139,1065
95861,NEIS0419,0.9999991348210492,0.999997571037638,1.5637834112069982e-06,1065
92798,NEIS0419,0.9999999963636736,0.9999999938001698,2.5635038536364622e-09,1065
51324,NEIS0419,0.9963928406330588,0.9977944736063148,-0.0014016329732559,1065
35797,NEIS0419,0.9999999970730435,0.9999999947064988,2.366544737952836e-09,1065
96958,NEIS0419,0.9999999456494753,0.999999918733522,2.6915953355022282e-08,1065
71123,NEIS0419,0.9998240502063562,0.999865541531958,-4.149132560182789e-05,1065
54591,NEIS0419,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0419,0.9996939311322112,0.999671792418531,2.2138713680175396e-05,1065
57917,NEIS0419,0.9999999947282991,0.9999999975364312,-2.808132171239208e-09,1065
96251,NEIS0419,0.9995213700074602,0.9998444053896062,-0.0003230353821459,1065
60665,NEIS0419,0.999999995503988,0.9999999834458316,1.2058156473315762e-08,1065
88940,NEIS0419,0.9980244141305852,0.9951364813939672,0.002887932736618,1065
30251,NEIS0419,0.9999943584258096,0.9999945382155218,-1.7978971211807249e-07,1065
27937,NEIS0419,0.9999976815651092,0.9999985637685898,-8.822034806010848e-07,1065
91813,NEIS0419,0.9999999635857092,0.9999999732555998,-9.669890554953042e-09,1065
20322,NEIS0419,0.9999967668853892,0.9999984847038326,-1.717818443380814e-06,1065
21409,NEIS0419,0.99005364366988,0.99077851752193,-0.0007248738520498,1065
82467,NEIS0419,0.999999924277025,0.9999999333121355,-9.035110659638692e-09,1065
96368,NEIS0419,0.999999978940718,0.9999999779739432,9.667747713493211e-10,1065
37904,NEIS0419,0.9999999180518178,0.9999999018583816,1.6193436036537893e-08,1065
44719,NEIS0419,0.9999998959824882,0.9999999931497104,-9.716722215724617e-08,1065
27909,NEIS0419,0.998366779499478,0.9983201882448824,4.659125459560709e-05,1065
82431,NEIS0419,0.999999999997292,0.999999999995302,1.990074771640593e-12,1065
63554,NEIS0419,0.99999996551376,0.9999999006450504,6.486870951505352e-08,1065
58304,NEIS0419,0.9999999671677317,0.999999909961775,5.720595663838424e-08,1065
58883,NEIS0419,0.9999999965047984,0.9999999975956704,-1.0908719483282423e-09,1065
96444,NEIS0419,0.9999999998577356,0.9999999999349553,-7.721956407635844e-11,1065
45299,NEIS0419,0.9999999651681264,0.9999999579610792,7.207047181267967e-09,1065
58377,NEIS0419,0.9999999999417246,0.9999999998363952,1.0532952288144769e-10,1065
96534,NEIS0419,0.9999999999902848,0.9999999999954468,-5.161981952994665e-12,1065
60777,NEIS0419,0.999999949542309,0.9999999518189784,-2.276669297529565e-09,1065
59647,NEIS0419,0.999999996851534,0.999999996093748,7.57785945104672e-10,1065
29379,NEIS0419,0.999988685671106,0.9999783660956296,1.0319575476258612e-05,1065
97436,NEIS0419,0.9999999877999728,0.9999999576669224,3.0133050277214586e-08,1065
