Genome,Gene,Original,Removed,Delta,Length
41631,NEIS2040,0.9999985525052844,0.9999984062602824,1.4624500188631373e-07,330
41965,NEIS2040,0.9999998262586312,0.999999738982286,8.727634526195517e-08,330
41233,NEIS2040,0.9998765605657716,0.999896618155068,-2.0057589296573752e-05,330
96729,NEIS2040,0.99999999983206,0.9999999997853316,4.672828790575068e-11,330
97101,NEIS2040,0.9999999984636978,0.99999999870024,-2.3654211922519153e-10,330
50947,NEIS2040,0.9999998191525308,0.9999994899019702,3.292505605934082e-07,330
20302,NEIS2040,0.9975016885542506,0.9996055542417452,-0.0021038656874945,330
72695,NEIS2040,0.9999999230762054,0.9999999122872262,1.0788979265541345e-08,330
91852,NEIS2040,0.9999999667601416,0.999999971021895,-4.2617533946298636e-09,330
89030,NEIS2040,0.999999820357918,0.9999996696453264,1.5071259173993212e-07,330
31150,NEIS2040,0.999996585708561,0.9999946232410674,1.9624674936213893e-06,330
59721,NEIS2040,0.9995791533993664,0.9992998603729384,0.0002792930264281,330
83061,NEIS2040,0.9999946144531108,0.9999953481002442,-7.336471333774242e-07,330
20329,NEIS2040,0.9999998879562294,0.9999998809890608,6.967168730831474e-09,330
71740,NEIS2040,0.9999999998552024,0.99999999911758,7.376225186206398e-10,330
89459,NEIS2040,0.9964349569568234,0.9970929624632576,-0.0006580055064343,330
96326,NEIS2040,0.9999999999970124,0.9999999999977942,-7.818190539410352e-13,330
71036,NEIS2040,0.9999999997996885,0.9999999998406432,-4.095479511079248e-11,330
58310,NEIS2040,0.9999995555561452,0.9999974313279414,2.124228203781442e-06,330
35765,NEIS2040,0.9999998425285236,0.999999922777022,-8.024849840193583e-08,330
97389,NEIS2040,0.999961706074502,0.9999641029658118,-2.39689130987486e-06,330
51886,NEIS2040,0.9999995858439398,0.999999630182355,-4.4338415272626726e-08,330
71658,NEIS2040,0.9993323154087316,0.9994536977538118,-0.0001213823450801,330
57277,NEIS2040,0.9999880080627814,0.9999875997810872,4.08281694119772e-07,330
20093,NEIS2040,0.996824556406448,0.9973828744164948,-0.0005583180100467,330
35420,NEIS2040,0.9994474919932306,0.9994811798937806,-3.3687900550027905e-05,330
55128,NEIS2040,0.9999980874509744,0.9999981029277424,-1.547676808932863e-08,330
35391,NEIS2040,0.9999746924835706,0.9999766427712892,-1.95028771865502e-06,330
80264,NEIS2040,0.9999999331183848,0.9999998949220292,3.8196355633957075e-08,330
92889,NEIS2040,0.9999998431236872,0.999999886655466,-4.353177884830473e-08,330
40772,NEIS2040,0.9999440028519042,0.9999360857529264,7.91709897796089e-06,330
27938,NEIS2040,0.9999977591170444,0.9999982439895416,-4.848724972639218e-07,330
49267,NEIS2040,0.9922870119989122,0.9936357589488588,-0.0013487469499465,330
70996,NEIS2040,0.999997935985678,0.9999963268121844,1.6091734934553514e-06,330
96919,NEIS2040,0.9993826793411136,0.9996649316204974,-0.0002822522793838,330
20383,NEIS2040,0.9999998878160148,0.9999998722586088,1.555740591907551e-08,330
75003,NEIS2040,0.9999999894403993,0.9999999892131318,2.2726742709977543e-10,330
96478,NEIS2040,0.999999999213318,0.9999999994104196,-1.9710166831998774e-10,330
94266,NEIS2040,0.9997676183503468,0.9997626194395826,4.998910764220099e-06,330
84757,NEIS2040,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,330
61012,NEIS2040,0.9999998507328142,0.9999998176697714,3.3063042748082694e-08,330
84917,NEIS2040,0.9999990180452156,0.9999992127740523,-1.947288368331357e-07,330
91844,NEIS2040,0.999999999931806,0.999999999891786,4.001987630175563e-11,330
89039,NEIS2040,0.9999892651586836,0.9999901246572536,-8.594985699827973e-07,330
29438,NEIS2040,0.9999991066572972,0.9999992216372388,-1.1497994156783876e-07,330
92819,NEIS2040,0.9999998917338628,0.9999998582278484,3.3506014296413866e-08,330
42660,NEIS2040,0.9999999890145655,0.9999999896912912,-6.767257865192278e-10,330
96738,NEIS2040,0.9999999454420452,0.9999999046880615,4.07539835212134e-08,330
71807,NEIS2040,0.999999984358176,0.9999999917971916,-7.439015403676308e-09,330
53794,NEIS2040,0.999999999552812,0.9999999996623912,-1.095791235528054e-10,330
31086,NEIS2040,0.9999996136309908,0.9999996843622916,-7.073130070534006e-08,330
56593,NEIS2040,0.9990744352265872,0.999216588832468,-0.0001421536058807,330
97481,NEIS2040,0.9999999870453492,0.9999999823977842,4.647564999515907e-09,330
71562,NEIS2040,0.999999749366946,0.9999998415393496,-9.217240359848945e-08,330
54881,NEIS2040,0.9999999976168046,0.9999999990609862,-1.4441816631460822e-09,330
94115,NEIS2040,0.9999328265459502,0.999918410031818,1.441651413203182e-05,330
53080,NEIS2040,0.9994738326113106,0.9990570120144548,0.0004168205968557,330
60884,NEIS2040,0.999999872805865,0.9999998233874492,4.941841569294781e-08,330
27846,NEIS2040,0.9997378022954836,0.9998428895299072,-0.0001050872344234,330
96391,NEIS2040,0.9999999994070714,0.9999999988112828,5.957885296226094e-10,330
20137,NEIS2040,0.9999913566752312,0.9999926969450508,-1.340269819460893e-06,330
96530,NEIS2040,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,330
96661,NEIS2040,0.9999999959943728,0.9999999966238248,-6.294520460414788e-10,330
34941,NEIS2040,0.9922806022367934,0.9935281135541424,-0.0012475113173491,330
95861,NEIS2040,0.9999991348210492,0.9999993421435832,-2.0732253391830826e-07,330
92798,NEIS2040,0.9999999963636736,0.9999999955996648,7.640088561799985e-10,330
51324,NEIS2040,0.9963928406330588,0.9968557767001764,-0.0004629360671175,330
35797,NEIS2040,0.9999999970730435,0.9999999973208308,-2.477871241524099e-10,330
96958,NEIS2040,0.9999999456494753,0.9999999236422142,2.2007261013534677e-08,330
71123,NEIS2040,0.9998240502063562,0.9998679147479688,-4.3864541612426144e-05,330
54591,NEIS2040,0.9973066744355934,0.9979180598898512,-0.0006113854542578,330
63500,NEIS2040,0.9996939311322112,0.9994497699369174,0.0002441611952938,330
57917,NEIS2040,0.9999999947282991,0.9999999953425808,-6.142817365883957e-10,330
96251,NEIS2040,0.9995213700074602,0.9998063440417668,-0.0002849740343064,330
60665,NEIS2040,0.999999995503988,0.9999999940191172,1.4848706708647794e-09,330
88940,NEIS2040,0.9980244141305852,0.9992249260256536,-0.0012005118950684,330
30251,NEIS2040,0.9999943584258096,0.9999947251750996,-3.6674928993729605e-07,330
27937,NEIS2040,0.9999976815651092,0.9999977209405064,-3.937539738707585e-08,330
91813,NEIS2040,0.9999999635857092,0.9999999693977708,-5.812061609766772e-09,330
20322,NEIS2040,0.9999967668853892,0.999996797138709,-3.02533198492938e-08,330
21409,NEIS2040,0.99005364366988,0.9909648461216648,-0.0009112024517846,330
82467,NEIS2040,0.999999924277025,0.9999999127537637,1.152326134512549e-08,330
96368,NEIS2040,0.999999978940718,0.9999999800137014,-1.072983368821667e-09,330
37904,NEIS2040,0.9999999180518178,0.9999998913410488,2.671076893001612e-08,330
44719,NEIS2040,0.9999998959824882,0.9999999673334266,-7.135093837984385e-08,330
27909,NEIS2040,0.998366779499478,0.9983529961314124,1.3783368065789505e-05,330
82431,NEIS2040,0.999999999997292,0.9999999999967516,5.403455460850637e-13,330
63554,NEIS2040,0.99999996551376,0.9999999766721596,-1.115839953769182e-08,330
58304,NEIS2040,0.9999999671677317,0.9999999748468916,-7.6791598635495e-09,330
58883,NEIS2040,0.9999999965047984,0.9999999966236228,-1.1882439476806894e-10,330
96444,NEIS2040,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,330
45299,NEIS2040,0.9999999651681264,0.999999960564314,4.6038124423830595e-09,330
58377,NEIS2040,0.9999999999417246,0.9999999998868498,5.487477139354269e-11,330
96534,NEIS2040,0.9999999999902848,0.9999999999926064,-2.321587366793665e-12,330
60777,NEIS2040,0.999999949542309,0.9999998992891944,5.025311455852943e-08,330
59647,NEIS2040,0.999999996851534,0.9999999975056568,-6.541228669831867e-10,330
29379,NEIS2040,0.999988685671106,0.9999857447694156,2.940901690284825e-06,330
97436,NEIS2040,0.9999999877999728,0.999999987167338,6.326347223861717e-10,330
