Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2061,0.9998765605657716,0.999842873448238,3.368711753359843e-05,780
96729,NEIS2061,0.99999999983206,0.999999999827364,4.695910327257025e-12,780
97101,NEIS2061,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2061,0.9999998191525308,0.9999996560446822,1.631078485608839e-07,780
20302,NEIS2061,0.9975016885542506,0.9996869359079436,-0.002185247353693,780
72695,NEIS2061,0.9999999230762054,0.9999998605440522,6.253215323326344e-08,780
91852,NEIS2061,0.9999999667601416,0.999999972095208,-5.3350662776452396e-09,780
89030,NEIS2061,0.999999820357918,0.999999417544328,4.028135899281082e-07,780
31150,NEIS2061,0.999996585708561,0.9999934252615004,3.1604470606128032e-06,780
59721,NEIS2061,0.9995791533993664,0.9994925048766644,8.664852270190426e-05,780
83061,NEIS2061,0.9999946144531108,0.9999974227017608,-2.80824864995477e-06,780
20329,NEIS2061,0.9999998879562294,0.999999910861125,-2.290489564682474e-08,780
71740,NEIS2061,0.9999999998552024,0.9999999992511226,6.040797861928127e-10,780
89459,NEIS2061,0.9964349569568234,0.9970057644760298,-0.0005708075192064,780
96326,NEIS2061,0.9999999999970124,0.9999999999985414,-1.5289991495137656e-12,780
71036,NEIS2061,0.9999999997996885,0.9999999999285972,-1.289086615230417e-10,780
58310,NEIS2061,0.9999995555561452,0.9999822330483604,1.7322507784633956e-05,780
35765,NEIS2061,0.9999998425285236,0.999999933097972,-9.05694484965025e-08,780
97389,NEIS2061,0.999961706074502,0.9999600247314336,1.6813430683271235e-06,780
51886,NEIS2061,0.9999995858439398,0.9999996963121016,-1.1046816195126041e-07,780
71658,NEIS2061,0.9993323154087316,0.9986644693318316,0.0006678460768998,780
57277,NEIS2061,0.9999880080627814,0.9999879353280164,7.273476498870225e-08,780
20093,NEIS2061,0.996824556406448,0.9965876752996772,0.0002368811067706,780
35420,NEIS2061,0.9994474919932306,0.9994561694677636,-8.677474533036467e-06,780
55128,NEIS2061,0.9999980874509744,0.9999977259993748,3.614515996508416e-07,780
35391,NEIS2061,0.9999746924835706,0.999995742858361,-2.105037479038785e-05,780
80264,NEIS2061,0.9999999331183848,0.9999998513820388,8.173634591379654e-08,780
92889,NEIS2061,0.9999998431236872,0.999999917613634,-7.448994676639843e-08,780
40772,NEIS2061,0.9999440028519042,0.9999576868442112,-1.3683992307056414e-05,780
27938,NEIS2061,0.9999977591170444,0.9999978460764992,-8.695945474812562e-08,780
49267,NEIS2061,0.9922870119989122,0.9934068400832378,-0.0011198280843255,780
70996,NEIS2061,0.999997935985678,0.9999972065831704,7.294025075044175e-07,780
96919,NEIS2061,0.9993826793411136,0.999741117735897,-0.0003584383947834,780
20383,NEIS2061,0.9999998878160148,0.9999998522389024,3.5577112478257795e-08,780
75003,NEIS2061,0.9999999894403993,0.9999999826157672,6.824632081681159e-09,780
96478,NEIS2061,0.999999999213318,0.9999999993152447,-1.0192691135557652e-10,780
94266,NEIS2061,0.9997676183503468,0.9998173441857048,-4.9725835358005455e-05,780
84757,NEIS2061,0.9999999949713968,0.9999999926411604,2.330236337222402e-09,780
61012,NEIS2061,0.9999998507328142,0.999999970450658,-1.197178437495339e-07,780
84917,NEIS2061,0.9999990180452156,0.9999990774597888,-5.9414573261307175e-08,780
91844,NEIS2061,0.999999999931806,0.999999999762794,1.6901202659624914e-10,780
89039,NEIS2061,0.9999892651586836,0.9999869334042416,2.33175444197542e-06,780
29438,NEIS2061,0.9999991066572972,0.9999982245289096,8.821283876692121e-07,780
92819,NEIS2061,0.9999998917338628,0.9999997479113568,1.4382250612676728e-07,780
42660,NEIS2061,0.9999999890145655,0.9999999881754036,8.391618511183195e-10,780
96738,NEIS2061,0.9999999454420452,0.9999999374420826,7.999962581273223e-09,780
71807,NEIS2061,0.999999984358176,0.9999999933593684,-9.001192347035669e-09,780
53794,NEIS2061,0.999999999552812,0.9999999998606556,-3.0784341742418064e-10,780
31086,NEIS2061,0.9999996136309908,0.9999993177225822,2.9590840855409084e-07,780
56593,NEIS2061,0.9990744352265872,0.998375605294362,0.0006988299322251,780
97481,NEIS2061,0.9999999870453492,0.9999999820602578,4.985091450748769e-09,780
71562,NEIS2061,0.999999749366946,0.99999975585158,-6.484633940928575e-09,780
54881,NEIS2061,0.9999999976168046,0.9999999978660454,-2.4924085018085407e-10,780
94115,NEIS2061,0.9999328265459502,0.999942268101226,-9.441555275935263e-06,780
53080,NEIS2061,0.9994738326113106,0.9989100529294812,0.0005637796818294,780
60884,NEIS2061,0.999999872805865,0.9999999710489212,-9.824305613470585e-08,780
27846,NEIS2061,0.9997378022954836,0.9995615792920326,0.0001762230034509,780
96391,NEIS2061,0.9999999994070714,0.9999999990647288,3.4234259871368517e-10,780
20137,NEIS2061,0.9999913566752312,0.9999936955161922,-2.3388409610136662e-06,780
96530,NEIS2061,0.9999996494108484,0.9999996589927328,-9.581884397036332e-09,780
96661,NEIS2061,0.9999999959943728,0.9999999986995448,-2.7051720863369155e-09,780
34941,NEIS2061,0.9922806022367934,0.9892671618576928,0.0030134403791005,780
95861,NEIS2061,0.9999991348210492,0.9999982610278308,8.737932183366937e-07,780
92798,NEIS2061,0.9999999963636736,0.9999999960512234,3.1245028786486273e-10,780
51324,NEIS2061,0.9963928406330588,0.9968414053323,-0.0004485646992413,780
35797,NEIS2061,0.9999999970730435,0.9999999977073216,-6.342779634849194e-10,780
96958,NEIS2061,0.9999999456494753,0.9999998627728726,8.287660269168384e-08,780
71123,NEIS2061,0.9998240502063562,0.9998185082639356,5.541942420639323e-06,780
54591,NEIS2061,0.9973066744355934,0.9984753434516876,-0.0011686690160942,780
63500,NEIS2061,0.9996939311322112,0.9997392693974728,-4.5338265261651856e-05,780
57917,NEIS2061,0.9999999947282991,0.999999997044265,-2.3159658635307782e-09,780
96251,NEIS2061,0.9995213700074602,0.9997364050276714,-0.0002150350202111,780
60665,NEIS2061,0.999999995503988,0.999999988093442,7.410546065678147e-09,780
88940,NEIS2061,0.9980244141305852,0.9974772217296972,0.0005471924008878,780
30251,NEIS2061,0.9999943584258096,0.9999943419286847,1.649712488838162e-08,780
27937,NEIS2061,0.9999976815651092,0.999997362157649,3.194074601475805e-07,780
91813,NEIS2061,0.9999999635857092,0.9999999780940674,-1.450835818150864e-08,780
20322,NEIS2061,0.9999967668853892,0.9999981905885827,-1.4237031935593336e-06,780
21409,NEIS2061,0.99005364366988,0.989398287798796,0.000655355871084,780
82467,NEIS2061,0.999999924277025,0.9999999198433298,4.433695188765796e-09,780
96368,NEIS2061,0.999999978940718,0.9999999520842512,2.6856466828206752e-08,780
37904,NEIS2061,0.9999999180518178,0.9999998894975908,2.8554226982890896e-08,780
44719,NEIS2061,0.9999998959824882,0.9999999940968822,-9.81143940537166e-08,780
27909,NEIS2061,0.998366779499478,0.997505717722968,0.00086106177651,780
82431,NEIS2061,0.999999999997292,0.9999999999964422,8.498757253505573e-13,780
63554,NEIS2061,0.99999996551376,0.9999999315265292,3.3987230696475024e-08,780
58304,NEIS2061,0.9999999671677317,0.9999999217831922,4.5384539459902846e-08,780
58883,NEIS2061,0.9999999965047984,0.9999999970889022,-5.84103765355337e-10,780
96444,NEIS2061,0.9999999998577356,0.9999999999315814,-7.384581834912751e-11,780
45299,NEIS2061,0.9999999651681264,0.9999999955959438,-3.042781737683242e-08,780
58377,NEIS2061,0.9999999999417246,0.9999999998457804,9.594414152047648e-11,780
96534,NEIS2061,0.9999999999902848,0.9999999999921556,-1.8708368187958517e-12,780
60777,NEIS2061,0.999999949542309,0.9999999489312508,6.11058315058699e-10,780
59647,NEIS2061,0.999999996851534,0.9999999983082616,-1.456727516391254e-09,780
29379,NEIS2061,0.999988685671106,0.9999732844622432,1.540120886289742e-05,780
97436,NEIS2061,0.9999999877999728,0.9999999242446496,6.355532322643853e-08,780
