Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1525,0.999970354719682,0.9999311208981242,3.923382155779365e-05,2298
89306,NEIS1525,0.9985205663546656,0.9995046961699876,-0.0009841298153221,2298
45298,NEIS1525,0.999999340123498,0.9999999557084096,-6.155849116007417e-07,2298
56464,NEIS1525,0.999999128015092,0.9999988446046868,2.834104052551467e-07,2298
20406,NEIS1525,0.9999986671543982,0.9999977596521242,9.075022739946091e-07,2298
41631,NEIS1525,0.9999985525052844,0.9999952823570316,3.270148252743077e-06,2304
41965,NEIS1525,0.9999998262586312,0.9999999539724712,-1.2771384005905162e-07,2298
41233,NEIS1525,0.9998765605657716,0.9998126777601608,6.388280561064885e-05,2298
96729,NEIS1525,0.99999999983206,0.9999999998392236,-7.163714066393823e-12,2298
97101,NEIS1525,0.9999999984636978,0.9999999986818388,-2.1814106077044926e-10,2298
50947,NEIS1525,0.9999998191525308,0.999999852256996,-3.310446528015376e-08,2298
20302,NEIS1525,0.9975016885542506,0.9984936061262204,-0.0009919175719698,2298
72695,NEIS1525,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1525,0.9999999667601416,0.9999999819646568,-1.5204515313449463e-08,2298
89030,NEIS1525,0.999999820357918,0.999999731432482,8.89254360147973e-08,2298
31150,NEIS1525,0.999996585708561,0.9999979022868284,-1.3165782672963644e-06,2298
59721,NEIS1525,0.9995791533993664,0.9991582719691718,0.0004208814301945,2298
83061,NEIS1525,0.9999946144531108,0.9999898338846565,4.780568454432199e-06,2298
20329,NEIS1525,0.9999998879562294,0.9999996627367096,2.252195199226037e-07,2298
71740,NEIS1525,0.9999999998552024,0.9999999960932218,3.761980615912819e-09,2298
89459,NEIS1525,0.9964349569568234,0.9955987784067144,0.0008361785501089,2298
96326,NEIS1525,0.9999999999970124,0.9999999999983624,-1.3500311979441906e-12,2298
71036,NEIS1525,0.9999999997996885,0.9999999999941676,-1.9447909949121822e-10,2298
58310,NEIS1525,0.9999995555561452,0.999995484580376,4.070975769043805e-06,2298
35765,NEIS1525,0.9999998425285236,0.9999999289017518,-8.63732282363472e-08,2298
97389,NEIS1525,0.999961706074502,0.9998895595001316,7.214657437026872e-05,2304
51886,NEIS1525,0.9999995858439398,0.999997212982946,2.372860993693493e-06,2298
71658,NEIS1525,0.9993323154087316,0.9983652918699312,0.0009670235388005,2298
57277,NEIS1525,0.9999880080627814,0.9999626219276112,2.5386135170113452e-05,2298
20093,NEIS1525,0.996824556406448,0.9965279811784092,0.0002965752280387,2298
35420,NEIS1525,0.9994474919932306,0.9997946698638048,-0.0003471778705742,2298
55128,NEIS1525,0.9999980874509744,0.9999985338220182,-4.4637104379408054e-07,2298
35391,NEIS1525,0.9999746924835706,0.999983560713732,-8.868230161440671e-06,2298
80264,NEIS1525,0.9999999331183848,0.9999998291344456,1.0398393923694017e-07,2298
92889,NEIS1525,0.9999998431236872,0.9999999852703094,-1.4214662225064958e-07,2298
40772,NEIS1525,0.9999440028519042,0.9999481559711668,-4.1531192626065305e-06,2298
27938,NEIS1525,0.9999977591170444,0.9999972432520648,5.158649796221937e-07,2298
49267,NEIS1525,0.9922870119989122,0.9968649398960971,-0.004577927897185,2298
70996,NEIS1525,0.999997935985678,0.9999970401028055,8.958828724425771e-07,2298
96919,NEIS1525,0.9993826793411136,0.9973341259706284,0.002048553370485,2298
20383,NEIS1525,0.9999998878160148,0.9999998742932324,1.3522782449371109e-08,2298
75003,NEIS1525,0.9999999894403993,0.999999988655742,7.846573391034893e-10,2298
96478,NEIS1525,0.999999999213318,0.9999999983908204,8.22497403518696e-10,2298
94266,NEIS1525,0.9997676183503468,0.9997877780535112,-2.015970316437965e-05,2298
84757,NEIS1525,0.9999999949713968,0.9999999959611048,-9.897079822351884e-10,2304
61012,NEIS1525,0.9999998507328142,0.9999999803965954,-1.2966378126755276e-07,2298
84917,NEIS1525,0.9999990180452156,0.9999985311368952,4.869083205516489e-07,2298
91844,NEIS1525,0.999999999931806,0.9999999993728724,5.589336771194553e-10,2298
89039,NEIS1525,0.9999892651586836,0.9999769354380644,1.2329720619042028e-05,2298
29438,NEIS1525,0.9999991066572972,0.9999997245106488,-6.178533514811235e-07,2298
92819,NEIS1525,0.9999998917338628,0.999999813534836,7.819902669847778e-08,2298
42660,NEIS1525,0.9999999890145655,0.9999999841189308,4.895634897472689e-09,2298
96738,NEIS1525,0.9999999454420452,0.9999998834732806,6.196876456421307e-08,2298
71807,NEIS1525,0.999999984358176,0.999999996874548,-1.2516371827864248e-08,2304
53794,NEIS1525,0.999999999552812,0.9999999992220884,3.3072355964947064e-10,2298
31086,NEIS1525,0.9999996136309908,0.9999991466145042,4.670164865938631e-07,2304
56593,NEIS1525,0.9990744352265872,0.9986148093704104,0.0004596258561768,2298
97481,NEIS1525,0.9999999870453492,0.999999904067867,8.2977482218638e-08,2298
71562,NEIS1525,0.999999749366946,0.999999748727865,6.390810103340526e-10,2298
54881,NEIS1525,0.9999999976168046,0.9999999962719368,1.3448677727012635e-09,2298
94115,NEIS1525,0.9999328265459502,0.9997900429012386,0.0001427836447115,2298
53080,NEIS1525,0.9994738326113106,0.9945225919005706,0.00495124071074,2298
60884,NEIS1525,0.999999872805865,0.9999999980720936,-1.252662287232198e-07,2298
27846,NEIS1525,0.9997378022954836,0.9995069516967928,0.0002308505986907,2298
96391,NEIS1525,0.9999999994070714,0.9999999991535298,2.53541632133647e-10,2298
20137,NEIS1525,0.9999913566752312,0.9999954941649508,-4.137489719502341e-06,2298
96530,NEIS1525,0.9999996494108484,0.9999996454374004,3.973448126082246e-09,2304
96661,NEIS1525,0.9999999959943728,0.9999999948270436,1.1673293442981958e-09,2298
34941,NEIS1525,0.9922806022367934,0.9855588936622246,0.0067217085745687,2304
95861,NEIS1525,0.9999991348210492,0.9999992072582862,-7.243723698646677e-08,2298
92798,NEIS1525,0.9999999963636736,0.999999996344268,1.9405588247423108e-11,2298
51324,NEIS1525,0.9963928406330588,0.9893950580820774,0.0069977825509813,2298
35797,NEIS1525,0.9999999970730435,0.9999999942609884,2.8120552553190237e-09,2304
96958,NEIS1525,0.9999999456494753,0.9999999324905507,1.3158924505596305e-08,2298
71123,NEIS1525,0.9998240502063562,0.9994386112445668,0.0003854389617895,2298
54591,NEIS1525,0.9973066744355934,0.998987917156906,-0.0016812427213126,2298
63500,NEIS1525,0.9996939311322112,0.9996194175774324,7.451355477883226e-05,2304
57917,NEIS1525,0.9999999947282991,0.9999999970256122,-2.29731300649405e-09,2304
96251,NEIS1525,0.9995213700074602,0.9996529145720476,-0.0001315445645875,2298
60665,NEIS1525,0.999999995503988,0.9999999948767556,6.27232488170648e-10,2298
88940,NEIS1525,0.9980244141305852,0.9968368637095184,0.0011875504210667,2298
30251,NEIS1525,0.9999943584258096,0.9999852704965844,9.087929225159996e-06,2298
27937,NEIS1525,0.9999976815651092,0.9999928938664816,4.787698627550796e-06,2298
91813,NEIS1525,0.9999999635857092,0.9999999726563874,-9.070678208544793e-09,2304
20322,NEIS1525,0.9999967668853892,0.9999986558627536,-1.8889773645280885e-06,2304
21409,NEIS1525,0.99005364366988,0.963121412827814,0.026932230842066,2298
82467,NEIS1525,0.999999924277025,0.999999922728794,1.5482308768355322e-09,2298
96368,NEIS1525,0.999999978940718,0.9999999469057832,3.203493492698328e-08,2298
37904,NEIS1525,0.9999999180518178,0.9999999317721108,-1.3720292901808762e-08,2298
44719,NEIS1525,0.9999998959824882,0.9999999913860744,-9.540358636428437e-08,2298
27909,NEIS1525,0.998366779499478,0.9972630322078376,0.0011037472916403,2298
82431,NEIS1525,0.999999999997292,0.9999999999970468,2.4524826613969713e-13,2298
63554,NEIS1525,0.99999996551376,0.9999996499312211,3.155825388789779e-07,2298
58304,NEIS1525,0.9999999671677317,0.9999978919070645,2.0752606673113405e-06,2298
58883,NEIS1525,0.9999999965047984,0.9999999865136666,9.991131810771492e-09,2298
96444,NEIS1525,0.9999999998577356,0.9999999997957848,6.195066681868866e-11,2298
45299,NEIS1525,0.9999999651681264,0.9999999374062126,2.77619137678542e-08,2298
58377,NEIS1525,0.9999999999417246,0.9999999997892576,1.5246692797177275e-10,2298
96534,NEIS1525,0.9999999999902848,0.9999999999918996,-1.6148193893172902e-12,2298
60777,NEIS1525,0.999999949542309,0.9999999299711309,1.9571178122568256e-08,2298
59647,NEIS1525,0.999999996851534,0.999999906519766,9.033176784356557e-08,2298
29379,NEIS1525,0.999988685671106,0.9999683583010612,2.0327370044870285e-05,2298
97436,NEIS1525,0.9999999877999728,0.9999998945221508,9.327782191093092e-08,2304
