Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1146,0.9999998262586312,0.9999997750562826,5.1202348583245794e-08,435
41233,NEIS1146,0.9998765605657716,0.9998790865570713,-2.525991299684449e-06,435
96729,NEIS1146,0.99999999983206,0.9999999998222278,9.832246128382847e-12,435
97101,NEIS1146,0.9999999984636978,0.9999999979703088,4.933888853031475e-10,435
50947,NEIS1146,0.9999998191525308,0.9999996389495652,1.802029654385251e-07,435
20302,NEIS1146,0.9975016885542506,0.9992466797291578,-0.0017449911749072,435
72695,NEIS1146,0.9999999230762054,0.9999998432043116,7.98718937655707e-08,435
91852,NEIS1146,0.9999999667601416,0.9999999647817398,1.9784017757373813e-09,435
89030,NEIS1146,0.999999820357918,0.9999997278371272,9.25207908064607e-08,435
31150,NEIS1146,0.999996585708561,0.9999950760619114,1.509646649577867e-06,435
59721,NEIS1146,0.9995791533993664,0.9994352310389164,0.0001439223604499,435
83061,NEIS1146,0.9999946144531108,0.9999975957106094,-2.981257498646528e-06,435
20329,NEIS1146,0.9999998879562294,0.9999998868803348,1.0758947066591418e-09,435
71740,NEIS1146,0.9999999998552024,0.9999999990738668,7.81335551813811e-10,435
89459,NEIS1146,0.9964349569568234,0.9974513134011014,-0.0010163564442779,435
96326,NEIS1146,0.9999999999970124,0.9999999999975436,-5.311306949806749e-13,435
71036,NEIS1146,0.9999999997996885,0.9999999998755048,-7.581624217323224e-11,435
58310,NEIS1146,0.9999995555561452,0.9999959498624604,3.60569368484942e-06,435
35765,NEIS1146,0.9999998425285236,0.9999999006764988,-5.8147975323663565e-08,435
97389,NEIS1146,0.999961706074502,0.9999702345175436,-8.528443041777578e-06,435
51886,NEIS1146,0.9999995858439398,0.999999859278256,-2.734343161892028e-07,435
71658,NEIS1146,0.9993323154087316,0.9991948760253072,0.0001374393834243,435
57277,NEIS1146,0.9999880080627814,0.9999913186082048,-3.3105454233517406e-06,435
20093,NEIS1146,0.996824556406448,0.9966787613224264,0.0001457950840214,435
35420,NEIS1146,0.9994474919932306,0.999364790663752,8.270132947851838e-05,435
55128,NEIS1146,0.9999980874509744,0.9999985035110044,-4.16060030095089e-07,435
35391,NEIS1146,0.9999746924835706,0.999977509130926,-2.8166473554636084e-06,435
80264,NEIS1146,0.9999999331183848,0.9999996865690522,2.465493325054524e-07,435
92889,NEIS1146,0.9999998431236872,0.999999896220125,-5.309643780204709e-08,435
40772,NEIS1146,0.9999440028519042,0.9999622206073656,-1.821775546151372e-05,435
27938,NEIS1146,0.9999977591170444,0.999997815326551,-5.6209506604787414e-08,435
49267,NEIS1146,0.9922870119989122,0.9930111789142064,-0.0007241669152943,435
70996,NEIS1146,0.999997935985678,0.9999983047177188,-3.687320406786654e-07,435
96919,NEIS1146,0.9993826793411136,0.999545227775184,-0.0001625484340704,435
20383,NEIS1146,0.9999998878160148,0.9999999273969414,-3.9580926647353465e-08,435
75003,NEIS1146,0.9999999894403993,0.9999999671688806,2.2271518629324305e-08,435
96478,NEIS1146,0.999999999213318,0.9999999991838522,2.9465763162761505e-11,435
94266,NEIS1146,0.9997676183503468,0.9997638749765654,3.7433737813952206e-06,435
84757,NEIS1146,0.9999999949713968,0.9999999950150916,-4.36947145132649e-11,435
61012,NEIS1146,0.9999998507328142,0.9999998584559866,-7.723172434914716e-09,435
84917,NEIS1146,0.9999990180452156,0.999999116831512,-9.878629625426073e-08,435
91844,NEIS1146,0.999999999931806,0.9999999997613508,1.7045509448365692e-10,435
89039,NEIS1146,0.9999892651586836,0.9999909658859766,-1.700727292996973e-06,435
29438,NEIS1146,0.9999991066572972,0.999999234376217,-1.277189197734785e-07,435
92819,NEIS1146,0.9999998917338628,0.999999916615336,-2.488147321511036e-08,435
42660,NEIS1146,0.9999999890145655,0.9999999905039156,-1.489350198724537e-09,435
96738,NEIS1146,0.9999999454420452,0.9999999518095196,-6.3674744366082345e-09,435
71807,NEIS1146,0.999999984358176,0.9999999884057384,-4.047562285336426e-09,435
53794,NEIS1146,0.999999999552812,0.9999999996873796,-1.3456757930185859e-10,435
31086,NEIS1146,0.9999996136309908,0.9999994640866228,1.495443681109876e-07,435
56593,NEIS1146,0.9990744352265872,0.9991767831926388,-0.0001023479660516,435
97481,NEIS1146,0.9999999870453492,0.999999978975322,8.070027202045083e-09,435
71562,NEIS1146,0.999999749366946,0.9999998581528048,-1.0878585876561433e-07,435
54881,NEIS1146,0.9999999976168046,0.9999999981909362,-5.741316311258514e-10,435
94115,NEIS1146,0.9999328265459502,0.9999367880053333,-3.961459382972876e-06,435
53080,NEIS1146,0.9994738326113106,0.9992942001684174,0.0001796324428932,435
60884,NEIS1146,0.999999872805865,0.999999826317008,4.6488856986215417e-08,435
27846,NEIS1146,0.9997378022954836,0.9998529718049648,-0.0001151695094813,435
96391,NEIS1146,0.9999999994070714,0.9999999989203076,4.867637404259995e-10,435
20137,NEIS1146,0.9999913566752312,0.9999951350942092,-3.778418978028775e-06,435
96530,NEIS1146,0.9999996494108484,0.9999996594281536,-1.0017305207554728e-08,435
96661,NEIS1146,0.9999999959943728,0.99999999697589,-9.815173118710163e-10,435
34941,NEIS1146,0.9922806022367934,0.9916932408892294,0.0005873613475639,435
95861,NEIS1146,0.9999991348210492,0.9999994724720268,-3.376509776220616e-07,435
92798,NEIS1146,0.9999999963636736,0.9999999955799108,7.837628324125491e-10,435
51324,NEIS1146,0.9963928406330588,0.9967037607755854,-0.0003109201425266,435
35797,NEIS1146,0.9999999970730435,0.9999999977427072,-6.69663657859587e-10,435
96958,NEIS1146,0.9999999456494753,0.9999999447798312,8.696440234601254e-10,435
71123,NEIS1146,0.9998240502063562,0.9998184838363584,5.5663699979335846e-06,435
54591,NEIS1146,0.9973066744355934,0.9967588385631324,0.0005478358724609,435
63500,NEIS1146,0.9996939311322112,0.9995730561562174,0.0001208749759937,435
57917,NEIS1146,0.9999999947282991,0.999999989290546,5.437753247683474e-09,435
96251,NEIS1146,0.9995213700074602,0.999757562108854,-0.0002361921013936,435
60665,NEIS1146,0.999999995503988,0.99999999580196,-2.9797186940072606e-10,435
88940,NEIS1146,0.9980244141305852,0.9985701602996968,-0.0005457461691115,435
30251,NEIS1146,0.9999943584258096,0.999993682010248,6.764155615623935e-07,435
27937,NEIS1146,0.9999976815651092,0.9999977059221118,-2.4357002637032114e-08,435
91813,NEIS1146,0.9999999635857092,0.9999999735098052,-9.924096100455417e-09,435
20322,NEIS1146,0.9999967668853892,0.9999978748075384,-1.1079221493570657e-06,435
21409,NEIS1146,0.99005364366988,0.9830585987715108,0.0069950448983691,435
82467,NEIS1146,0.999999924277025,0.999999932146322,-7.86929688079141e-09,435
96368,NEIS1146,0.999999978940718,0.9999999687148948,1.0225823299236936e-08,435
37904,NEIS1146,0.9999999180518178,0.9999998558688332,6.218298465032747e-08,435
44719,NEIS1146,0.9999998959824882,0.9999999794819194,-8.349943125818272e-08,435
27909,NEIS1146,0.998366779499478,0.9978384824981796,0.0005282970012984,435
82431,NEIS1146,0.999999999997292,0.999999999995635,1.6570078642530461e-12,435
63554,NEIS1146,0.99999996551376,0.9999999572782974,8.235462645167502e-09,435
58304,NEIS1146,0.9999999671677317,0.9999999262438344,4.0923897159927947e-08,435
58883,NEIS1146,0.9999999965047984,0.9999999969167628,-4.1196435152102135e-10,435
96444,NEIS1146,0.9999999998577356,0.9999999998760536,-1.8318013772500308e-11,435
45299,NEIS1146,0.9999999651681264,0.9999999868727716,-2.1704645192244243e-08,435
58377,NEIS1146,0.9999999999417246,0.9999999999525144,-1.0789813487122046e-11,435
96534,NEIS1146,0.9999999999902848,0.999999999993222,-2.937317056250777e-12,435
60777,NEIS1146,0.999999949542309,0.9999999880047936,-3.846248475269931e-08,435
59647,NEIS1146,0.999999996851534,0.9999999967930956,5.843825423568205e-11,435
29379,NEIS1146,0.999988685671106,0.9999798930256822,8.79264542374969e-06,435
97436,NEIS1146,0.9999999877999728,0.9999999710789866,1.6720986151241846e-08,435
