Genome,Gene,Original,Removed,Delta,Length
35536,NEIS0918,0.9979612429593356,0.9998386919868912,-0.0018774490275557,1140
58820,NEIS0918,0.9999997107520842,0.9999996742648742,3.648720992011079e-08,1140
30175,NEIS0918,0.999970354719682,0.9999852958405504,-1.4941120868416924e-05,1140
89306,NEIS0918,0.9985205663546656,0.999245183362098,-0.0007246170074323,1140
45298,NEIS0918,0.999999340123498,0.9999999821687964,-6.420452984823299e-07,1140
56464,NEIS0918,0.999999128015092,0.9999988487135296,2.793015625446316e-07,1140
20406,NEIS0918,0.9999986671543982,0.9999975550472489,1.1121071494812895e-06,1140
41631,NEIS0918,0.9999985525052844,0.9999953296652772,3.222840007088834e-06,1140
41965,NEIS0918,0.9999998262586312,0.999999953290277,-1.270316458690246e-07,1140
41233,NEIS0918,0.9998765605657716,0.9997944228789284,8.213768684317557e-05,1140
96729,NEIS0918,0.99999999983206,0.9999999997935112,3.85488307941273e-11,1140
97101,NEIS0918,0.9999999984636978,0.9999999964340304,2.02966732310017e-09,1140
50947,NEIS0918,0.9999998191525308,0.9999992094190602,6.097334706023361e-07,1140
20302,NEIS0918,0.9975016885542506,0.9998169000858668,-0.002315211531616,1140
72695,NEIS0918,0.9999999230762054,0.9999997197713292,2.033048762672962e-07,1140
91852,NEIS0918,0.9999999667601416,0.9999999463906706,2.0369470998815583e-08,1140
89030,NEIS0918,0.999999820357918,0.999999845266108,-2.4908189844019546e-08,1140
31150,NEIS0918,0.999996585708561,0.99999695400844,-3.682998791498804e-07,1140
59721,NEIS0918,0.9995791533993664,0.999580941569544,-1.7881701774857817e-06,1140
83061,NEIS0918,0.9999946144531108,0.9999958785279086,-1.2640747978354128e-06,1140
20329,NEIS0918,0.9999998879562294,0.9999999143256068,-2.636937745936763e-08,1140
71740,NEIS0918,0.9999999998552024,0.9999999994462716,4.0893077812853557e-10,1140
89459,NEIS0918,0.9964349569568234,0.9972776610913692,-0.0008427041345456,1140
96326,NEIS0918,0.9999999999970124,0.9999999999983163,-1.3040679647247089e-12,1140
71036,NEIS0918,0.9999999997996885,0.9999999999340714,-1.3438294921286342e-10,1140
58310,NEIS0918,0.9999995555561452,0.9999478291029648,5.17264531804118e-05,1140
35765,NEIS0918,0.9999998425285236,0.999999947913176,-1.053846524490254e-07,1140
97389,NEIS0918,0.999961706074502,0.9999696131351608,-7.907060658784992e-06,1140
51886,NEIS0918,0.9999995858439398,0.9999993661439184,2.1970002128668403e-07,1140
71658,NEIS0918,0.9993323154087316,0.9993842549591998,-5.19395504682274e-05,1140
57277,NEIS0918,0.9999880080627814,0.9999863425675344,1.6654952469385975e-06,1140
20093,NEIS0918,0.996824556406448,0.9971812002001422,-0.0003566437936942,1140
35420,NEIS0918,0.9994474919932306,0.9993580135601686,8.947843306195136e-05,1140
55128,NEIS0918,0.9999980874509744,0.999998698787788,-6.113368135052255e-07,1140
35391,NEIS0918,0.9999746924835706,0.999995255809798,-2.056332622746293e-05,1140
80264,NEIS0918,0.9999999331183848,0.9999999613862126,-2.8267827856254257e-08,1140
92889,NEIS0918,0.9999998431236872,0.9999999595770744,-1.1645338726662403e-07,1140
40772,NEIS0918,0.9999440028519042,0.9999526921721368,-8.689320232568853e-06,1140
27938,NEIS0918,0.9999977591170444,0.9999976179519698,1.411650745186677e-07,1140
49267,NEIS0918,0.9922870119989122,0.996676071611574,-0.0043890596126617,1140
70996,NEIS0918,0.999997935985678,0.9999905814280166,7.354557661432004e-06,1140
96919,NEIS0918,0.9993826793411136,0.9997300277885331,-0.0003473484474196,1140
20383,NEIS0918,0.9999998878160148,0.9999998079502423,7.986577243990213e-08,1140
75003,NEIS0918,0.9999999894403993,0.999999988493859,9.46540290591713e-10,1140
96478,NEIS0918,0.999999999213318,0.9999999996200803,-4.067624015391401e-10,1140
94266,NEIS0918,0.9997676183503468,0.9998649514248116,-9.733307446491146e-05,1140
84757,NEIS0918,0.9999999949713968,0.9999999953030132,-3.316164010058742e-10,1140
61012,NEIS0918,0.9999998507328142,0.9999999685798688,-1.1784705455930579e-07,1140
84917,NEIS0918,0.9999990180452156,0.9999994666194664,-4.485742507442936e-07,1140
91844,NEIS0918,0.999999999931806,0.999999999910193,2.161304468728531e-11,1140
89039,NEIS0918,0.9999892651586836,0.9999905551322884,-1.2899736049343249e-06,1140
29438,NEIS0918,0.9999991066572972,0.9999990064982262,1.0015907103699817e-07,1140
92819,NEIS0918,0.9999998917338628,0.9999998440113308,4.7722532037219885e-08,1140
42660,NEIS0918,0.9999999890145655,0.999999991788642,-2.774076524048041e-09,1140
96738,NEIS0918,0.9999999454420452,0.9999999478735326,-2.431487455822889e-09,1140
71807,NEIS0918,0.999999984358176,0.9999999908708718,-6.512695716054395e-09,1140
53794,NEIS0918,0.999999999552812,0.9999999997884056,-2.355936556952542e-10,1140
31086,NEIS0918,0.9999996136309908,0.9999994282917024,1.8533928836106386e-07,1140
56593,NEIS0918,0.9990744352265872,0.9982309703173398,0.0008434649092474,1140
97481,NEIS0918,0.9999999870453492,0.9999999583104696,2.873487947585573e-08,1140
71562,NEIS0918,0.999999749366946,0.9999998855623676,-1.3619542171827706e-07,1140
54881,NEIS0918,0.9999999976168046,0.99999999847308,-8.562754949537065e-10,1140
94115,NEIS0918,0.9999328265459502,0.9999273356816956,5.4908642544981845e-06,1140
53080,NEIS0918,0.9994738326113106,0.9990945309521276,0.000379301659183,1140
60884,NEIS0918,0.999999872805865,0.9999999982925124,-1.2548664751754757e-07,1140
27846,NEIS0918,0.9997378022954836,0.9996307905138228,0.0001070117816607,1140
96391,NEIS0918,0.9999999994070714,0.9999999993842656,2.280575728264012e-11,1140
20137,NEIS0918,0.9999913566752312,0.9999979402165964,-6.58354136529038e-06,1140
96530,NEIS0918,0.9999996494108484,0.9999996384964744,1.0914374071191446e-08,1140
96661,NEIS0918,0.9999999959943728,0.9999999978375812,-1.8432084747388442e-09,1140
34941,NEIS0918,0.9922806022367934,0.990739900597431,0.0015407016393623,1140
95861,NEIS0918,0.9999991348210492,0.999998106185682,1.0286353671062898e-06,1140
92798,NEIS0918,0.9999999963636736,0.9999999962924572,7.121636613760529e-11,1140
51324,NEIS0918,0.9963928406330588,0.9965874038930094,-0.0001945632599505,1140
35797,NEIS0918,0.9999999970730435,0.9999999969454134,1.2763012868788334e-10,1140
96958,NEIS0918,0.9999999456494753,0.9999998946222912,5.1027184033713986e-08,1140
71123,NEIS0918,0.9998240502063562,0.9997208138855648,0.0001032363207914,1140
54591,NEIS0918,0.9973066744355934,0.998833603916538,-0.0015269294809444,1140
63500,NEIS0918,0.9996939311322112,0.9995949430523384,9.89880798726306e-05,1140
57917,NEIS0918,0.9999999947282991,0.9999999980366944,-3.3083953354662303e-09,1140
96251,NEIS0918,0.9995213700074602,0.9999103835824252,-0.000389013574965,1140
60665,NEIS0918,0.999999995503988,0.999999985435436,1.00685519921484e-08,1140
88940,NEIS0918,0.9980244141305852,0.996053788448737,0.0019706256818481,1140
30251,NEIS0918,0.9999943584258096,0.9999955216896812,-1.1632638716729815e-06,1140
27937,NEIS0918,0.9999976815651092,0.9999981034989548,-4.219338455291322e-07,1140
91813,NEIS0918,0.9999999635857092,0.9999999763100176,-1.2724308273703857e-08,1140
20322,NEIS0918,0.9999967668853892,0.9999982656150116,-1.4987296224067137e-06,1140
21409,NEIS0918,0.99005364366988,0.9828251379291923,0.0072285057406876,1140
82467,NEIS0918,0.999999924277025,0.9999998091754156,1.1510160935479521e-07,1140
96368,NEIS0918,0.999999978940718,0.999999959948248,1.899246993009029e-08,1140
37904,NEIS0918,0.9999999180518178,0.999999966560001,-4.850818324797501e-08,1140
44719,NEIS0918,0.9999998959824882,0.9999999932968764,-9.731438821436457e-08,1140
27909,NEIS0918,0.998366779499478,0.9981928193475774,0.0001739601519006,1140
82431,NEIS0918,0.999999999997292,0.9999999999950596,2.2323254356138027e-12,1140
63554,NEIS0918,0.99999996551376,0.999999956698812,8.814948104785003e-09,1140
58304,NEIS0918,0.9999999671677317,0.9999999084561088,5.8711622896723277e-08,1140
58883,NEIS0918,0.9999999965047984,0.9999999971125022,-6.07703776189794e-10,1140
96444,NEIS0918,0.9999999998577356,0.999999999933708,-7.597256157509946e-11,1140
45299,NEIS0918,0.9999999651681264,0.9999999905143367,-2.5346210352772406e-08,1140
58377,NEIS0918,0.9999999999417246,0.9999999998069192,1.3480527805143083e-10,1140
96534,NEIS0918,0.9999999999902848,0.999999999997548,-7.263190049400237e-12,1140
60777,NEIS0918,0.999999949542309,0.9999999271208742,2.2421434819897e-08,1140
59647,NEIS0918,0.999999996851534,0.999999993967067,2.884466998587243e-09,1140
29379,NEIS0918,0.999988685671106,0.9999786199203452,1.0065750760790417e-05,1140
97436,NEIS0918,0.9999999877999728,0.9999999241474444,6.365252835927039e-08,1140
