Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1110,0.9999997107520842,0.9999995663708472,1.4438123696614016e-07,1071
30175,NEIS1110,0.999970354719682,0.9999846176230124,-1.4262903330508614e-05,1071
89306,NEIS1110,0.9985205663546656,0.99854328531888,-2.2718964214463178e-05,1071
45298,NEIS1110,0.999999340123498,0.999999963906032,-6.237825339594494e-07,1071
56464,NEIS1110,0.999999128015092,0.9999992045093258,-7.649423372502184e-08,1071
20406,NEIS1110,0.9999986671543982,0.999998837705858,-1.7055145973277066e-07,1071
41631,NEIS1110,0.9999985525052844,0.9999963262078316,2.226297452612158e-06,1071
41965,NEIS1110,0.9999998262586312,0.9999998733411272,-4.7082496124062345e-08,1071
41233,NEIS1110,0.9998765605657716,0.9998682133933744,8.347172397060731e-06,1071
96729,NEIS1110,0.99999999983206,0.999999999712794,1.1926604148726483e-10,1071
97101,NEIS1110,0.9999999984636978,0.9999999959270938,2.536604037928214e-09,1071
50947,NEIS1110,0.9999998191525308,0.9999997359201092,8.323242162155965e-08,1071
20302,NEIS1110,0.9975016885542506,0.999822559471429,-0.0023208709171783,1071
72695,NEIS1110,0.9999999230762054,0.9999994130265544,5.100496509591324e-07,1071
91852,NEIS1110,0.9999999667601416,0.9999999567147888,1.004535266080353e-08,1071
89030,NEIS1110,0.999999820357918,0.9999996315562332,1.888016849527219e-07,1071
31150,NEIS1110,0.999996585708561,0.9999945168831064,2.0688254547263085e-06,1071
59721,NEIS1110,0.9995791533993664,0.9992603686791878,0.0003187847201786,1071
83061,NEIS1110,0.9999946144531108,0.9999964291285476,-1.8146754366954452e-06,1071
20329,NEIS1110,0.9999998879562294,0.9999999555162188,-6.755998949170562e-08,1071
71740,NEIS1110,0.9999999998552024,0.9999999991331936,7.220087860915213e-10,1071
89459,NEIS1110,0.9964349569568234,0.997358836383572,-0.0009238794267486,1071
96326,NEIS1110,0.9999999999970124,0.9999999999987434,-1.731059739995544e-12,1071
71036,NEIS1110,0.9999999997996885,0.9999999999440332,-1.4434475836822003e-10,1071
58310,NEIS1110,0.9999995555561452,0.9999608219279617,3.873362818351822e-05,1071
35765,NEIS1110,0.9999998425285236,0.9999999661617848,-1.236332612952751e-07,1071
97389,NEIS1110,0.999961706074502,0.999957124890998,4.581183503882258e-06,1071
51886,NEIS1110,0.9999995858439398,0.999999524515928,6.132801166902624e-08,1071
71658,NEIS1110,0.9993323154087316,0.9993833265083468,-5.1011099615139166e-05,1071
57277,NEIS1110,0.9999880080627814,0.9999901103220769,-2.1022592953112702e-06,1056
20093,NEIS1110,0.996824556406448,0.9969394514667224,-0.0001148950602745,1071
35420,NEIS1110,0.9994474919932306,0.9995720389766904,-0.0001245469834598,1071
55128,NEIS1110,0.9999980874509744,0.9999987018570669,-6.14406092336317e-07,1071
35391,NEIS1110,0.9999746924835706,0.999995230368464,-2.053788489331243e-05,1071
80264,NEIS1110,0.9999999331183848,0.9999998173054488,1.1581293590801069e-07,1071
92889,NEIS1110,0.9999998431236872,0.9999999408447472,-9.772105991068258e-08,1071
40772,NEIS1110,0.9999440028519042,0.9999522603689768,-8.25751707267397e-06,1071
27938,NEIS1110,0.9999977591170444,0.999997958150114,-1.9903306958113379e-07,729
49267,NEIS1110,0.9922870119989122,0.9920570853379144,0.0002299266609977,1071
70996,NEIS1110,0.999997935985678,0.9999937890334312,4.14695224670858e-06,1071
96919,NEIS1110,0.9993826793411136,0.999429012217664,-4.633287655042562e-05,1071
20383,NEIS1110,0.9999998878160148,0.999999934102936,-4.62869210737793e-08,1071
75003,NEIS1110,0.9999999894403993,0.9999999621930854,2.7247313849620983e-08,1071
96478,NEIS1110,0.999999999213318,0.9999999991517392,6.157874210543923e-11,1071
94266,NEIS1110,0.9997676183503468,0.999755315086862,1.2303263484891858e-05,1071
84757,NEIS1110,0.9999999949713968,0.9999999908664085,4.104988349240557e-09,1071
61012,NEIS1110,0.9999998507328142,0.9999996931990748,1.575337392756282e-07,1071
84917,NEIS1110,0.9999990180452156,0.9999997410424172,-7.229972016631336e-07,1071
91844,NEIS1110,0.999999999931806,0.9999999994664506,4.6535542086445503e-10,1071
89039,NEIS1110,0.9999892651586836,0.9999807260326052,8.539126078455084e-06,1071
29438,NEIS1110,0.9999991066572972,0.9999976331758932,1.4734814040018307e-06,1071
92819,NEIS1110,0.9999998917338628,0.9999998727731108,1.896075207952208e-08,1071
42660,NEIS1110,0.9999999890145655,0.9999999897385842,-7.240186228330002e-10,1071
96738,NEIS1110,0.9999999454420452,0.999999954620778,-9.17873277384018e-09,1071
71807,NEIS1110,0.999999984358176,0.9999999869394622,-2.58128618479958e-09,1071
53794,NEIS1110,0.999999999552812,0.9999999995658192,-1.3007039889600946e-11,1071
31086,NEIS1110,0.9999996136309908,0.9999992764734688,3.371575220123546e-07,1071
56593,NEIS1110,0.9990744352265872,0.9991788346250235,-0.0001043993984364,1071
97481,NEIS1110,0.9999999870453492,0.999999955244646,3.1800703070850034e-08,1071
71562,NEIS1110,0.999999749366946,0.9999997705865712,-2.1219625057078417e-08,1071
54881,NEIS1110,0.9999999976168046,0.9999999967952332,8.215714775161587e-10,1071
94115,NEIS1110,0.9999328265459502,0.9999212907456546,1.1535800295559008e-05,1071
53080,NEIS1110,0.9994738326113106,0.9968915518527592,0.0025822807585514,1071
60884,NEIS1110,0.999999872805865,0.999999995307906,-1.225020409556521e-07,1071
27846,NEIS1110,0.9997378022954836,0.9997395195564812,-1.7172609977356146e-06,1071
96391,NEIS1110,0.9999999994070714,0.9999999991705716,2.3649993075025577e-10,1071
20137,NEIS1110,0.9999913566752312,0.9999946966680088,-3.3399927774624416e-06,1071
96530,NEIS1110,0.9999996494108484,0.9999996172257084,3.2185139997586993e-08,1071
96661,NEIS1110,0.9999999959943728,0.9999999981451224,-2.1507495784334196e-09,1071
34941,NEIS1110,0.9922806022367934,0.9904986847281768,0.0017819175086165,1071
95861,NEIS1110,0.9999991348210492,0.9999989127099188,2.22111130265823e-07,1071
92798,NEIS1110,0.9999999963636736,0.9999999969927218,-6.2904814690512e-10,1071
51324,NEIS1110,0.9963928406330588,0.9936416766895896,0.0027511639434691,1071
35797,NEIS1110,0.9999999970730435,0.9999999932320708,3.840972651047991e-09,1071
96958,NEIS1110,0.9999999456494753,0.9999999567597512,-1.111027592148872e-08,1071
71123,NEIS1110,0.9998240502063562,0.9997882055338364,3.584467251971368e-05,1071
54591,NEIS1110,0.9973066744355934,0.9980987223301928,-0.0007920478945994,1071
63500,NEIS1110,0.9996939311322112,0.9997745018288224,-8.057069661138172e-05,1071
57917,NEIS1110,0.9999999947282991,0.9999999930266312,1.7016679176862224e-09,1071
96251,NEIS1110,0.9995213700074602,0.9997110718423138,-0.0001897018348535,1071
60665,NEIS1110,0.999999995503988,0.9999999825075612,1.2996426712597042e-08,1071
88940,NEIS1110,0.9980244141305852,0.9935935059234944,0.0044309082070906,1071
30251,NEIS1110,0.9999943584258096,0.999988889139794,5.46928601574681e-06,1071
27937,NEIS1110,0.9999976815651092,0.9999988948603764,-1.2132952671439767e-06,1071
91813,NEIS1110,0.9999999635857092,0.9999999718160733,-8.23036394592691e-09,1071
20322,NEIS1110,0.9999967668853892,0.9999978160453652,-1.0491599760076298e-06,1071
21409,NEIS1110,0.99005364366988,0.986031979747766,0.004021663922114,1071
82467,NEIS1110,0.999999924277025,0.9999998786463492,4.5630675793439934e-08,1071
96368,NEIS1110,0.999999978940718,0.9999999489387068,3.0002011319751893e-08,1071
37904,NEIS1110,0.9999999180518178,0.9999998173747068,1.0067711087025089e-07,1071
44719,NEIS1110,0.9999998959824882,0.9999999900417664,-9.405927814398753e-08,1071
27909,NEIS1110,0.998366779499478,0.9981248874447696,0.0002418920547085,1071
82431,NEIS1110,0.999999999997292,0.99999999999652,7.721601136267965e-13,1071
63554,NEIS1110,0.99999996551376,0.9999999488123495,1.6701410365804747e-08,1071
58304,NEIS1110,0.9999999671677317,0.9999997040843032,2.630834283756656e-07,1071
58883,NEIS1110,0.9999999965047984,0.9999999954347398,1.0700585972855947e-09,1071
96444,NEIS1110,0.9999999998577356,0.9999999998731492,-1.5413670340080898e-11,1071
45299,NEIS1110,0.9999999651681264,0.9999999921251722,-2.6957045817788128e-08,1071
58377,NEIS1110,0.9999999999417246,0.9999999998385256,1.0319900489719204e-10,1071
96534,NEIS1110,0.9999999999902848,0.9999999999849196,5.365152766501069e-12,1071
60777,NEIS1110,0.999999949542309,0.9999998924277184,5.71145905015058e-08,1071
59647,NEIS1110,0.999999996851534,0.9999999916462016,5.205332387347994e-09,1071
29379,NEIS1110,0.999988685671106,0.9999920140266314,-3.3283555254115527e-06,1071
97436,NEIS1110,0.9999999877999728,0.999999910144824,7.765514886681758e-08,1071
