Genome,Gene,Original,Removed,Delta,Length
71036,NEIS3170,0.9999999997996885,0.999999999853441,-5.375255796025158e-11,111
58310,NEIS3170,0.9999995555561452,0.9999982633154344,1.2922407106596978e-06,111
35765,NEIS3170,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS3170,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS3170,0.9999995858439398,0.9999996693920078,-8.354806801946779e-08,111
71658,NEIS3170,0.9993323154087316,0.999466913001634,-0.0001345975929024,111
57277,NEIS3170,0.9999880080627814,0.9999868736514554,1.134411325987017e-06,111
20093,NEIS3170,0.996824556406448,0.9971427006776876,-0.0003181442712397,111
35420,NEIS3170,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,111
55128,NEIS3170,0.9999980874509744,0.9999980914193768,-3.968402273457627e-09,111
35391,NEIS3170,0.9999746924835706,0.999973751518155,9.409654155856372e-07,111
80264,NEIS3170,0.9999999331183848,0.9999999319814972,1.1368875840744863e-09,111
92889,NEIS3170,0.9999998431236872,0.9999998944241872,-5.1300500070183836e-08,111
40772,NEIS3170,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,111
27938,NEIS3170,0.9999977591170444,0.9999979757845112,-2.166674669679125e-07,111
49267,NEIS3170,0.9922870119989122,0.9922496576368376,3.735436207452647e-05,111
70996,NEIS3170,0.999997935985678,0.9999970785904794,8.573951986168282e-07,111
96919,NEIS3170,0.9993826793411136,0.9995781352138422,-0.0001954558727286,111
20383,NEIS3170,0.9999998878160148,0.9999998834262572,4.3897576684770465e-09,111
75003,NEIS3170,0.9999999894403993,0.9999999891643286,2.7607061081624806e-10,111
96478,NEIS3170,0.999999999213318,0.999999999213318,0.0,111
94266,NEIS3170,0.9997676183503468,0.9997656809609404,1.9373894063479118e-06,111
84757,NEIS3170,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS3170,0.9999998507328142,0.9999998655677246,-1.4834910411209991e-08,111
84917,NEIS3170,0.9999990180452156,0.9999989602746928,5.7770522920996825e-08,111
91844,NEIS3170,0.999999999931806,0.9999999999030248,2.8781088623475167e-11,111
89039,NEIS3170,0.9999892651586836,0.9999906770328272,-1.4118741434865356e-06,111
29438,NEIS3170,0.9999991066572972,0.9999991177653544,-1.1108057140774008e-08,111
92819,NEIS3170,0.9999998917338628,0.9999998704834124,2.125045039935713e-08,111
42660,NEIS3170,0.9999999890145655,0.9999999899533816,-9.388159138978835e-10,111
96738,NEIS3170,0.9999999454420452,0.999999937849866,7.592179218640638e-09,111
71807,NEIS3170,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS3170,0.999999999552812,0.9999999996593754,-1.0656331372871364e-10,111
31086,NEIS3170,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,111
56593,NEIS3170,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,111
97481,NEIS3170,0.9999999870453492,0.9999999854020524,1.6432969429658326e-09,111
71562,NEIS3170,0.999999749366946,0.9999997769513094,-2.7584363349042466e-08,111
54881,NEIS3170,0.9999999976168046,0.9999999987379464,-1.12114184602774e-09,84
94115,NEIS3170,0.9999328265459502,0.9999328265459502,0.0,111
53080,NEIS3170,0.9994738326113106,0.9994281232281668,4.570938314374384e-05,111
60884,NEIS3170,0.999999872805865,0.9999998792851916,-6.479326519759354e-09,111
27846,NEIS3170,0.9997378022954836,0.9998723695266146,-0.000134567231131,111
96391,NEIS3170,0.9999999994070714,0.9999999993941916,1.2879919353281366e-11,111
20137,NEIS3170,0.9999913566752312,0.9999912893914548,6.72837764392753e-08,111
96530,NEIS3170,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS3170,0.9999999959943728,0.9999999958454138,1.4895906730316708e-10,111
34941,NEIS3170,0.9922806022367934,0.992222546061321,5.80561754723874e-05,111
95861,NEIS3170,0.9999991348210492,0.999999182697391,-4.7876341779939935e-08,111
92798,NEIS3170,0.9999999963636736,0.9999999963636736,0.0,111
51324,NEIS3170,0.9963928406330588,0.9963989901037492,-6.149470690441916e-06,111
35797,NEIS3170,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS3170,0.9999999456494753,0.999999962328819,-1.6679343795011903e-08,111
71123,NEIS3170,0.9998240502063562,0.9998271057027642,-3.055496407999847e-06,75
54591,NEIS3170,0.9973066744355934,0.9979180598898512,-0.0006113854542578,111
63500,NEIS3170,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS3170,0.9999999947282991,0.9999999942499744,4.783247131712186e-10,111
96251,NEIS3170,0.9995213700074602,0.9996384630395394,-0.0001170930320791,111
60665,NEIS3170,0.999999995503988,0.9999999954025248,1.0146328222049306e-10,111
88940,NEIS3170,0.9980244141305852,0.9977712654059704,0.0002531487246149,111
30251,NEIS3170,0.9999943584258096,0.9999942586752646,9.975054504618441e-08,111
27937,NEIS3170,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS3170,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS3170,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS3170,0.99005364366988,0.987262484097874,0.0027911595720059,111
82467,NEIS3170,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,75
96368,NEIS3170,0.999999978940718,0.999999974766736,4.17398193786056e-09,111
37904,NEIS3170,0.9999999180518178,0.9999999151552702,2.896547557362794e-09,111
44719,NEIS3170,0.9999998959824882,0.9999999689302098,-7.29477216410146e-08,111
27909,NEIS3170,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,111
82431,NEIS3170,0.999999999997292,0.9999999999972966,-4.551914400963142e-15,75
63554,NEIS3170,0.99999996551376,0.9999999653148682,1.9889179192489334e-10,111
58304,NEIS3170,0.9999999671677317,0.9999999875191646,-2.0351432983289897e-08,111
58883,NEIS3170,0.9999999965047984,0.9999999965072316,-2.4330537584660306e-12,111
96444,NEIS3170,0.9999999998577356,0.9999999998676888,-9.953149415764528e-12,111
45299,NEIS3170,0.9999999651681264,0.9999999633252878,1.8428385484270395e-09,111
58377,NEIS3170,0.9999999999417246,0.999999999934266,7.458700324036727e-12,111
96534,NEIS3170,0.9999999999902848,0.9999999999903196,-3.47499806707674e-14,111
60777,NEIS3170,0.999999949542309,0.9999999497322706,-1.8996160200401846e-10,111
59647,NEIS3170,0.999999996851534,0.9999999972944438,-4.4290981993100326e-10,111
29379,NEIS3170,0.999988685671106,0.9999884224833684,2.631877374925651e-07,111
97436,NEIS3170,0.9999999877999728,0.9999999877999728,0.0,0
