Genome,Gene,Original,Removed,Delta,Length
71658,NEIS2416,0.9993323154087316,0.9993709912307644,-3.867582203287423e-05,1062
57277,NEIS2416,0.9999880080627814,0.999988129682144,-1.2161936246979366e-07,1062
20093,NEIS2416,0.996824556406448,0.9979011905267836,-0.0010766341203356,1062
35420,NEIS2416,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2416,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2416,0.9999746924835706,0.999997091899086,-2.239941551540614e-05,1062
80264,NEIS2416,0.9999999331183848,0.999999660476144,2.7264224089496025e-07,1062
92889,NEIS2416,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2416,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2416,0.9999977591170444,0.99999818185611,-4.2273906564194164e-07,1062
49267,NEIS2416,0.9922870119989122,0.9936106114963378,-0.0013235994974255,1062
70996,NEIS2416,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2416,0.9993826793411136,0.9997136935338802,-0.0003310141927665,1062
20383,NEIS2416,0.9999998878160148,0.999999844008944,4.38070707486915e-08,1062
75003,NEIS2416,0.9999999894403993,0.9999999211127586,6.83276406565625e-08,1062
96478,NEIS2416,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2416,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2416,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2416,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2416,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2416,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2416,0.9999892651586836,0.9999846209119576,4.644246726082102e-06,1062
29438,NEIS2416,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2416,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2416,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2416,0.9999999454420452,0.9999999511625692,-5.720524165475638e-09,1062
71807,NEIS2416,0.999999984358176,0.9999999924818158,-8.123639760881929e-09,1062
53794,NEIS2416,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2416,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2416,0.9990744352265872,0.9995443125593132,-0.0004698773327259,1062
97481,NEIS2416,0.9999999870453492,0.9999999803094324,6.735916935340924e-09,1062
71562,NEIS2416,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2416,0.9999999976168046,0.9999999984439882,-8.271836549056387e-10,1062
94115,NEIS2416,0.9999328265459502,0.9999416888152872,-8.86226933694001e-06,1062
53080,NEIS2416,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2416,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2416,0.9997378022954836,0.9996395443019688,9.825799351470545e-05,1062
96391,NEIS2416,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2416,0.9999913566752312,0.999994797815454,-3.441140222659733e-06,1062
96530,NEIS2416,0.9999996494108484,0.9999995963432676,5.3067580663146436e-08,1062
96661,NEIS2416,0.9999999959943728,0.999999997878563,-1.8841901372468332e-09,1062
34941,NEIS2416,0.9922806022367934,0.9932936326481656,-0.0010130304113721,1062
95861,NEIS2416,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2416,0.9999999963636736,0.9999999970869208,-7.232472398754908e-10,1062
51324,NEIS2416,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2416,0.9999999970730435,0.9999999947063634,2.36668018516184e-09,1062
96958,NEIS2416,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2416,0.9998240502063562,0.9997851537919368,3.889641441956471e-05,1062
54591,NEIS2416,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2416,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2416,0.9999999947282991,0.999999994639582,8.871703371937656e-11,1062
96251,NEIS2416,0.9995213700074602,0.9998596658210746,-0.0003382958136143,1062
60665,NEIS2416,0.999999995503988,0.9999999738017412,2.1702246888466448e-08,1062
88940,NEIS2416,0.9980244141305852,0.9967814759022108,0.0012429382283744,1062
30251,NEIS2416,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2416,0.9999976815651092,0.9999974830081324,1.9855697686033125e-07,1062
91813,NEIS2416,0.9999999635857092,0.9999999671457492,-3.5600399295177e-09,1062
20322,NEIS2416,0.9999967668853892,0.9999979180593184,-1.1511739291814038e-06,1062
21409,NEIS2416,0.99005364366988,0.9860027262129196,0.0040509174569604,1062
82467,NEIS2416,0.999999924277025,0.9999998897135836,3.456344144225909e-08,1062
96368,NEIS2416,0.999999978940718,0.9999999539899488,2.4950769228482272e-08,1062
37904,NEIS2416,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2416,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2416,0.998366779499478,0.9965872659650736,0.0017795135344043,1062
82431,NEIS2416,0.999999999997292,0.9999999999968324,4.595213098923523e-13,1062
63554,NEIS2416,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2416,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2416,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2416,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2416,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2416,0.9999999999417246,0.9999999998493438,9.238076970063958e-11,1062
96534,NEIS2416,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2416,0.999999949542309,0.999999946239534,3.3027750534486704e-09,1062
59647,NEIS2416,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2416,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2416,0.9999999877999728,0.9999999082956704,7.950430225278637e-08,1062
