Genome,Gene,Original,Removed,Delta,Length
89459,NEIS0267,0.9964349569568234,0.9973231547769068,-0.0008881978200835,297
96326,NEIS0267,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0267,0.9999999997996885,0.999999999860866,-6.117750750433969e-11,297
58310,NEIS0267,0.9999995555561452,0.9999962286082206,3.3269479245978677e-06,297
35765,NEIS0267,0.9999998425285236,0.9999999119616888,-6.943316532836975e-08,297
97389,NEIS0267,0.999961706074502,0.999940828110124,2.0877964377885583e-05,297
51886,NEIS0267,0.9999995858439398,0.9999996435236346,-5.767969479819613e-08,297
71658,NEIS0267,0.9993323154087316,0.9994708284175066,-0.0001385130087749,297
57277,NEIS0267,0.9999880080627814,0.9999864507554412,1.557307340194214e-06,297
20093,NEIS0267,0.996824556406448,0.9972285573554912,-0.0004040009490431,297
35420,NEIS0267,0.9994474919932306,0.9994910160911458,-4.352409791519296e-05,297
55128,NEIS0267,0.9999980874509744,0.9999981555993002,-6.814832576029772e-08,297
35391,NEIS0267,0.9999746924835706,0.9999702950114135,4.397472157080529e-06,297
80264,NEIS0267,0.9999999331183848,0.9999997536339656,1.794844191049805e-07,297
92889,NEIS0267,0.9999998431236872,0.9999998873059772,-4.41822900487665e-08,297
40772,NEIS0267,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0267,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0267,0.9922870119989122,0.9917611371058556,0.0005258748930566,297
70996,NEIS0267,0.999997935985678,0.9999951021323537,2.8338533243355e-06,297
96919,NEIS0267,0.9993826793411136,0.999430024333298,-4.7344992184283896e-05,297
20383,NEIS0267,0.9999998878160148,0.9999998803412092,7.474805552298847e-09,297
75003,NEIS0267,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0267,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0267,0.9997676183503468,0.9997657073345856,1.911015761191237e-06,297
84757,NEIS0267,0.9999999949713968,0.9999999949476136,2.378330865582257e-11,297
61012,NEIS0267,0.9999998507328142,0.999999842701841,8.03097321977475e-09,297
84917,NEIS0267,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0267,0.999999999931806,0.9999999999143068,1.7499224291839255e-11,297
89039,NEIS0267,0.9999892651586836,0.9999905507900144,-1.2856313309494991e-06,297
29438,NEIS0267,0.9999991066572972,0.9999995039500398,-3.972927425932582e-07,297
92819,NEIS0267,0.9999998917338628,0.9999997865213592,1.0521250359829537e-07,297
42660,NEIS0267,0.9999999890145655,0.9999999922711186,-3.256553027242148e-09,297
96738,NEIS0267,0.9999999454420452,0.999999929748185,1.5693860211385413e-08,297
71807,NEIS0267,0.999999984358176,0.9999999902390084,-5.8808322656034315e-09,297
53794,NEIS0267,0.999999999552812,0.9999999996052646,-5.2452597820717983e-11,297
31086,NEIS0267,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0267,0.9990744352265872,0.9993027713460708,-0.0002283361194835,297
97481,NEIS0267,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0267,0.999999749366946,0.9999998352660228,-8.589907685152555e-08,297
54881,NEIS0267,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0267,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0267,0.9994738326113106,0.9992200389114034,0.0002537936999071,297
60884,NEIS0267,0.999999872805865,0.99999988846555,-1.5659685104196797e-08,297
27846,NEIS0267,0.9997378022954836,0.9999028983161072,-0.0001650960206235,297
96391,NEIS0267,0.9999999994070714,0.9999999989648236,4.422477939414193e-10,297
20137,NEIS0267,0.9999913566752312,0.999990164416288,1.192258943238933e-06,297
96530,NEIS0267,0.9999996494108484,0.9999996818930208,-3.2482172507286584e-08,297
96661,NEIS0267,0.9999999959943728,0.999999996001729,-7.356115716561362e-12,297
34941,NEIS0267,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0267,0.9999991348210492,0.9999992796003332,-1.4477928389489136e-07,297
92798,NEIS0267,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0267,0.9963928406330588,0.9970660281786876,-0.0006731875456287,297
35797,NEIS0267,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0267,0.9999999456494753,0.9999999307659896,1.4883485666139508e-08,297
71123,NEIS0267,0.9998240502063562,0.9998355141407403,-1.1463934384225992e-05,297
54591,NEIS0267,0.9973066744355934,0.9979491083829072,-0.0006424339473138,297
63500,NEIS0267,0.9996939311322112,0.999631727580442,6.220355176922432e-05,297
57917,NEIS0267,0.9999999947282991,0.9999999943582656,3.7003355934928095e-10,297
96251,NEIS0267,0.9995213700074602,0.9997439534067214,-0.0002225833992611,297
60665,NEIS0267,0.999999995503988,0.9999999971097336,-1.6057455365370286e-09,297
88940,NEIS0267,0.9980244141305852,0.9988052397762576,-0.0007808256456725,297
30251,NEIS0267,0.9999943584258096,0.999995594707216,-1.2362814062472085e-06,297
27937,NEIS0267,0.9999976815651092,0.9999978016367832,-1.2007167404792798e-07,297
91813,NEIS0267,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0267,0.9999967668853892,0.999996810602104,-4.371671480374317e-08,297
21409,NEIS0267,0.99005364366988,0.9939886333307076,-0.0039349896608276,297
82467,NEIS0267,0.999999924277025,0.9999999081834064,1.6093618659951403e-08,297
96368,NEIS0267,0.999999978940718,0.999999977833798,1.106920000104594e-09,297
37904,NEIS0267,0.9999999180518178,0.9999998660664762,5.1985341587013074e-08,297
44719,NEIS0267,0.9999998959824882,0.9999999751297536,-7.914726529723026e-08,297
27909,NEIS0267,0.998366779499478,0.9983575556803796,9.223819098513886e-06,297
82431,NEIS0267,0.999999999997292,0.99999999999249,4.8020476484111896e-12,297
63554,NEIS0267,0.99999996551376,0.999999968508926,-2.9951658930826844e-09,297
58304,NEIS0267,0.9999999671677317,0.9999999819534288,-1.4785697111108222e-08,297
58883,NEIS0267,0.9999999965047984,0.9999999965794286,-7.463019091602519e-11,297
96444,NEIS0267,0.9999999998577356,0.9999999998728052,-1.50695012024471e-11,297
45299,NEIS0267,0.9999999651681264,0.9999999647396262,4.2850023529439335e-10,297
58377,NEIS0267,0.9999999999417246,0.999999999925701,1.602362686980996e-11,297
96534,NEIS0267,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0267,0.999999949542309,0.9999999188245722,3.071773679863554e-08,297
59647,NEIS0267,0.999999996851534,0.9999999960594286,7.921053812864898e-10,297
29379,NEIS0267,0.999988685671106,0.9999861524946548,2.533176451158248e-06,297
97436,NEIS0267,0.9999999877999728,0.9999999865299825,1.2699903351176543e-09,297
