Genome,Gene,Original,Removed,Delta,Length
97101,NEIS0788,0.9999999984636978,0.9999999986378628,-1.7416512676504678e-10,705
50947,NEIS0788,0.9999998191525308,0.9999997743058624,4.484666848991736e-08,705
20302,NEIS0788,0.9975016885542506,0.9993592487423764,-0.0018575601881257,705
72695,NEIS0788,0.9999999230762054,0.99999986133483,6.17413755676921e-08,705
91852,NEIS0788,0.9999999667601416,0.999999924450568,4.2309573511367666e-08,705
89030,NEIS0788,0.999999820357918,0.9999995479112792,2.724466388048796e-07,705
31150,NEIS0788,0.999996585708561,0.999986375378441,1.021033011994188e-05,705
59721,NEIS0788,0.9995791533993664,0.999367932867583,0.0002112205317834,705
83061,NEIS0788,0.9999946144531108,0.9999953965959626,-7.821428518184348e-07,705
20329,NEIS0788,0.9999998879562294,0.9999999099486782,-2.1992448751007032e-08,705
71740,NEIS0788,0.9999999998552024,0.9999999993203652,5.34837174548386e-10,705
89459,NEIS0788,0.9964349569568234,0.9940338107425752,0.0024011462142481,705
96326,NEIS0788,0.9999999999970124,0.9999999999971132,-1.0080825063596421e-13,705
71036,NEIS0788,0.9999999997996885,0.9999999999126024,-1.12913900451872e-10,705
58310,NEIS0788,0.9999995555561452,0.9999641954593228,3.5360096822256715e-05,705
35765,NEIS0788,0.9999998425285236,0.9999998473535816,-4.825058019797268e-09,705
97389,NEIS0788,0.999961706074502,0.9999667011583404,-4.995083838332803e-06,705
51886,NEIS0788,0.9999995858439398,0.9999997522500544,-1.6640611466556265e-07,705
71658,NEIS0788,0.9993323154087316,0.9992932214028716,3.909400585999645e-05,705
57277,NEIS0788,0.9999880080627814,0.999980559434456,7.448628325357198e-06,705
20093,NEIS0788,0.996824556406448,0.9979125871732292,-0.0010880307667812,705
35420,NEIS0788,0.9994474919932306,0.9993679774768712,7.951451635945794e-05,705
55128,NEIS0788,0.9999980874509744,0.9999979073548368,1.8009613755864964e-07,705
35391,NEIS0788,0.9999746924835706,0.9999938819401808,-1.918945661005811e-05,705
80264,NEIS0788,0.9999999331183848,0.9999998732165916,5.990179308135168e-08,705
92889,NEIS0788,0.9999998431236872,0.9999999511011128,-1.0797742566737156e-07,705
40772,NEIS0788,0.9999440028519042,0.9999679950585972,-2.3992206692913243e-05,705
27938,NEIS0788,0.9999977591170444,0.9999984746366078,-7.155195634878098e-07,705
49267,NEIS0788,0.9922870119989122,0.9941524041285684,-0.001865392129656,705
70996,NEIS0788,0.999997935985678,0.9999969749616576,9.610240204738218e-07,705
96919,NEIS0788,0.9993826793411136,0.9996547256909452,-0.0002720463498315,705
20383,NEIS0788,0.9999998878160148,0.9999998569234484,3.089256650490313e-08,705
75003,NEIS0788,0.9999999894403993,0.9999999800392064,9.401192935243332e-09,705
96478,NEIS0788,0.999999999213318,0.9999999987514644,4.6185366642248477e-10,705
94266,NEIS0788,0.9997676183503468,0.9998969864136104,-0.0001293680632635,705
84757,NEIS0788,0.9999999949713968,0.99999998787712,7.094276943675481e-09,705
61012,NEIS0788,0.9999998507328142,0.9999998765876904,-2.58548762399613e-08,705
84917,NEIS0788,0.9999990180452156,0.9999982832353096,7.348099061443847e-07,705
91844,NEIS0788,0.999999999931806,0.9999999996891098,2.4269619647299123e-10,705
89039,NEIS0788,0.9999892651586836,0.9999916106230994,-2.345464415798304e-06,705
29438,NEIS0788,0.9999991066572972,0.9999979653782566,1.1412790406062356e-06,705
92819,NEIS0788,0.9999998917338628,0.9999998643999384,2.7333924457195732e-08,705
42660,NEIS0788,0.9999999890145655,0.9999999880293754,9.85190151681081e-10,705
96738,NEIS0788,0.9999999454420452,0.9999999468227608,-1.3807156529210827e-09,705
71807,NEIS0788,0.999999984358176,0.9999999802928048,4.065371372874438e-09,705
53794,NEIS0788,0.999999999552812,0.9999999996501734,-9.736134121141048e-11,705
31086,NEIS0788,0.9999996136309908,0.9999993920264058,2.216045850156334e-07,705
56593,NEIS0788,0.9990744352265872,0.9991660019607996,-9.156673421228945e-05,705
97481,NEIS0788,0.9999999870453492,0.9999999796311668,7.4141824901730055e-09,705
71562,NEIS0788,0.999999749366946,0.9999997193081906,3.005875537365199e-08,705
54881,NEIS0788,0.9999999976168046,0.9999999989341086,-1.3173040436242902e-09,705
94115,NEIS0788,0.9999328265459502,0.999925435348797,7.391197153205908e-06,705
53080,NEIS0788,0.9994738326113106,0.9988514332263824,0.0006223993849283,705
60884,NEIS0788,0.999999872805865,0.9999999467085364,-7.390267153795095e-08,705
27846,NEIS0788,0.9997378022954836,0.9996047663883012,0.0001330359071824,705
96391,NEIS0788,0.9999999994070714,0.9999999983979452,1.0091263380473947e-09,705
20137,NEIS0788,0.9999913566752312,0.999991558803836,-2.0212860485369083e-07,705
96530,NEIS0788,0.9999996494108484,0.9999996084700704,4.094077810101737e-08,705
96661,NEIS0788,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0788,0.9922806022367934,0.9840267733640562,0.0082538288727371,705
95861,NEIS0788,0.9999991348210492,0.9999985352042284,5.996168207511587e-07,705
92798,NEIS0788,0.9999999963636736,0.9999999957211964,6.424771825663811e-10,705
51324,NEIS0788,0.9963928406330588,0.9959650416534144,0.0004277989796444,705
35797,NEIS0788,0.9999999970730435,0.9999999971621288,-8.908518367434226e-11,705
96958,NEIS0788,0.9999999456494753,0.9999998637281768,8.192129852258034e-08,705
71123,NEIS0788,0.9998240502063562,0.999862935390006,-3.888518364980609e-05,705
54591,NEIS0788,0.9973066744355934,0.9986294857914074,-0.001322811355814,705
63500,NEIS0788,0.9996939311322112,0.999679017248916,1.491388329510901e-05,705
57917,NEIS0788,0.9999999947282991,0.9999999947442602,-1.5961010291221097e-11,705
96251,NEIS0788,0.9995213700074602,0.9997683609612944,-0.0002469909538341,705
60665,NEIS0788,0.999999995503988,0.99999998848313,7.020858006079321e-09,705
88940,NEIS0788,0.9980244141305852,0.9957690635319856,0.0022553505985997,705
30251,NEIS0788,0.9999943584258096,0.9999936007618708,7.576639389217377e-07,705
27937,NEIS0788,0.9999976815651092,0.9999965503315162,1.1312335929103412e-06,705
91813,NEIS0788,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0788,0.9999967668853892,0.9999975190295696,-7.521441804936302e-07,705
21409,NEIS0788,0.99005364366988,0.9827166909986,0.0073369526712799,705
82467,NEIS0788,0.999999924277025,0.9999997113389322,2.129380928250768e-07,705
96368,NEIS0788,0.999999978940718,0.9999999640224956,1.4918222324133982e-08,705
37904,NEIS0788,0.9999999180518178,0.9999996502541546,2.677976631559887e-07,705
44719,NEIS0788,0.9999998959824882,0.9999999970040584,-1.0102157033120562e-07,705
27909,NEIS0788,0.998366779499478,0.9984076011699298,-4.082167045171836e-05,705
82431,NEIS0788,0.999999999997292,0.9999999999927136,4.578448731251683e-12,705
63554,NEIS0788,0.99999996551376,0.9999999122867724,5.322698748422283e-08,705
58304,NEIS0788,0.9999999671677317,0.9999998814534716,8.571425991199534e-08,705
58883,NEIS0788,0.9999999965047984,0.9999999972778424,-7.730439621767005e-10,705
96444,NEIS0788,0.9999999998577356,0.9999999998607833,-3.047562202596055e-12,705
45299,NEIS0788,0.9999999651681264,0.9999999939672874,-2.8799161055914624e-08,705
58377,NEIS0788,0.9999999999417246,0.9999999997844088,1.5731593805412558e-10,705
96534,NEIS0788,0.9999999999902848,0.999999999994272,-3.98736599294125e-12,705
60777,NEIS0788,0.999999949542309,0.9999999738983976,-2.4356088590415936e-08,705
59647,NEIS0788,0.999999996851534,0.999999996266962,5.84571835382519e-10,705
29379,NEIS0788,0.999988685671106,0.9999781444683798,1.0541202726144228e-05,705
97436,NEIS0788,0.9999999877999728,0.9999999159878292,7.181214356499765e-08,705
