Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0182,0.99999999983206,0.999999999759168,7.289202574867204e-11,774
97101,NEIS0182,0.9999999984636978,0.9999999983156942,1.480036093681747e-10,774
50947,NEIS0182,0.9999998191525308,0.9999997856974944,3.3455036296814455e-08,774
20302,NEIS0182,0.9975016885542506,0.9997157658623302,-0.0022140773080796,774
72695,NEIS0182,0.9999999230762054,0.9999997948607864,1.2821541894858512e-07,774
91852,NEIS0182,0.9999999667601416,0.999999961119238,5.640903522063922e-09,774
89030,NEIS0182,0.999999820357918,0.999999665282919,1.5507499906419753e-07,774
31150,NEIS0182,0.999996585708561,0.999995945637945,6.40070615953725e-07,774
59721,NEIS0182,0.9995791533993664,0.9993295432238825,0.000249610175484,774
83061,NEIS0182,0.9999946144531108,0.999998172078096,-3.5576249851621e-06,774
20329,NEIS0182,0.9999998879562294,0.9999999464620372,-5.850580786503912e-08,774
71740,NEIS0182,0.9999999998552024,0.9999999991891412,6.660613172115858e-10,774
89459,NEIS0182,0.9964349569568234,0.9957894835671476,0.0006454733896757,774
96326,NEIS0182,0.9999999999970124,0.9999999999964356,5.768718835952313e-13,774
71036,NEIS0182,0.9999999997996885,0.9999999999384012,-1.387128190089015e-10,774
58310,NEIS0182,0.9999995555561452,0.9998729498912652,0.0001266056648798,774
35765,NEIS0182,0.9999998425285236,0.9999998765287348,-3.4000211091012034e-08,774
97389,NEIS0182,0.999961706074502,0.9999649080848402,-3.202010338210215e-06,774
51886,NEIS0182,0.9999995858439398,0.9999994616039888,1.2423995099375418e-07,774
71658,NEIS0182,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0182,0.9999880080627814,0.9999860618728844,1.946189896906425e-06,774
20093,NEIS0182,0.996824556406448,0.996943359040672,-0.000118802634224,774
35420,NEIS0182,0.9994474919932306,0.9993662639126218,8.122808060873066e-05,774
55128,NEIS0182,0.9999980874509744,0.9999985174487716,-4.299977972577196e-07,774
35391,NEIS0182,0.9999746924835706,0.9999954058245888,-2.071334101827471e-05,774
80264,NEIS0182,0.9999999331183848,0.9999998801454508,5.297293403927483e-08,774
92889,NEIS0182,0.9999998431236872,0.9999998964970208,-5.3373333752659846e-08,774
40772,NEIS0182,0.9999440028519042,0.9999485295591598,-4.526707255592122e-06,774
27938,NEIS0182,0.9999977591170444,0.9999974223552844,3.3676175981156575e-07,774
49267,NEIS0182,0.9922870119989122,0.995177485000233,-0.0028904730013207,774
70996,NEIS0182,0.999997935985678,0.9999957954180896,2.140567588515552e-06,774
96919,NEIS0182,0.9993826793411136,0.9996537357100804,-0.0002710563689667,774
20383,NEIS0182,0.9999998878160148,0.9999999267316668,-3.8915652034177135e-08,774
75003,NEIS0182,0.9999999894403993,0.999999983858936,5.581463291548516e-09,774
96478,NEIS0182,0.999999999213318,0.9999999992563426,-4.3024694917903616e-11,774
94266,NEIS0182,0.9997676183503468,0.9997807472120108,-1.312886166404681e-05,774
84757,NEIS0182,0.9999999949713968,0.9999999926697174,2.301679402627599e-09,774
61012,NEIS0182,0.9999998507328142,0.9999999341891196,-8.345630542194726e-08,774
84917,NEIS0182,0.9999990180452156,0.9999996694393828,-6.513941672725565e-07,774
91844,NEIS0182,0.999999999931806,0.9999999997404688,1.9133705730922654e-10,774
89039,NEIS0182,0.9999892651586836,0.9999951280061308,-5.862847447302144e-06,774
29438,NEIS0182,0.9999991066572972,0.999999005638264,1.0101903324954976e-07,774
92819,NEIS0182,0.9999998917338628,0.999999819163214,7.257064893462228e-08,774
42660,NEIS0182,0.9999999890145655,0.999999990234273,-1.2197074461539612e-09,774
96738,NEIS0182,0.9999999454420452,0.999999940369793,5.072252173832226e-09,774
71807,NEIS0182,0.999999984358176,0.9999999896152704,-5.2570943154250935e-09,774
53794,NEIS0182,0.999999999552812,0.9999999995632892,-1.0477285705690063e-11,774
31086,NEIS0182,0.9999996136309908,0.9999996381721636,-2.454117276062817e-08,774
56593,NEIS0182,0.9990744352265872,0.9985914304191402,0.000483004807447,774
97481,NEIS0182,0.9999999870453492,0.9999999756680455,1.1377303543724793e-08,774
71562,NEIS0182,0.999999749366946,0.9999997171524284,3.2214517720063895e-08,774
54881,NEIS0182,0.9999999976168046,0.999999998238051,-6.212463876664741e-10,774
94115,NEIS0182,0.9999328265459502,0.999935030087406,-2.2035414558585487e-06,774
53080,NEIS0182,0.9994738326113106,0.9993992296432996,7.460296801087285e-05,774
60884,NEIS0182,0.999999872805865,0.9999999702344772,-9.742861206696318e-08,774
27846,NEIS0182,0.9997378022954836,0.9997838952349224,-4.6092939438802105e-05,774
96391,NEIS0182,0.9999999994070714,0.9999999990502924,3.56779050747491e-10,774
20137,NEIS0182,0.9999913566752312,0.9999936151031203,-2.2584278891457643e-06,774
96530,NEIS0182,0.9999996494108484,0.9999996416783206,7.732527840254022e-09,774
96661,NEIS0182,0.9999999959943728,0.999999998584246,-2.5898732047835438e-09,774
34941,NEIS0182,0.9922806022367934,0.9906206511149104,0.0016599511218831,774
95861,NEIS0182,0.9999991348210492,0.9999981648464712,9.699745781022171e-07,774
92798,NEIS0182,0.9999999963636736,0.9999999951422036,1.2214700362278563e-09,774
51324,NEIS0182,0.9963928406330588,0.9956833505825524,0.0007094900505063,774
35797,NEIS0182,0.9999999970730435,0.999999997018763,5.42805800307633e-11,774
96958,NEIS0182,0.9999999456494753,0.9999998650745516,8.057492362212315e-08,774
71123,NEIS0182,0.9998240502063562,0.9998143616301354,9.688576220856504e-06,774
54591,NEIS0182,0.9973066744355934,0.9979067364544556,-0.0006000620188623,774
63500,NEIS0182,0.9996939311322112,0.9998077933521335,-0.0001138622199223,774
57917,NEIS0182,0.9999999947282991,0.9999999942933449,4.349542948034468e-10,774
96251,NEIS0182,0.9995213700074602,0.9996114660466991,-9.009603923904042e-05,774
60665,NEIS0182,0.999999995503988,0.9999999880412628,7.4627252155679e-09,774
88940,NEIS0182,0.9980244141305852,0.9979518110615044,7.260306908085656e-05,774
30251,NEIS0182,0.9999943584258096,0.9999942863680892,7.205772045715264e-08,774
27937,NEIS0182,0.9999976815651092,0.9999984773925624,-7.958274533814702e-07,774
91813,NEIS0182,0.9999999635857092,0.9999999787859724,-1.5200263159265148e-08,774
20322,NEIS0182,0.9999967668853892,0.99999800862678,-1.2417413908227817e-06,774
21409,NEIS0182,0.99005364366988,0.989305094519096,0.000748549150784,774
82467,NEIS0182,0.999999924277025,0.999999906144608,1.8132417012317603e-08,774
96368,NEIS0182,0.999999978940718,0.9999999628107435,1.6129974356182686e-08,774
37904,NEIS0182,0.9999999180518178,0.9999997470148247,1.7103699301301845e-07,774
44719,NEIS0182,0.9999998959824882,0.9999999957373352,-9.975484716040485e-08,774
27909,NEIS0182,0.998366779499478,0.9982139785661523,0.0001528009333257,774
82431,NEIS0182,0.999999999997292,0.999999999995506,1.7860157797144893e-12,774
63554,NEIS0182,0.99999996551376,0.9999998992375916,6.627616833121408e-08,774
58304,NEIS0182,0.9999999671677317,0.9999995808837554,3.862839762502901e-07,774
58883,NEIS0182,0.9999999965047984,0.9999999970561082,-5.513097756093542e-10,774
96444,NEIS0182,0.9999999998577356,0.9999999999045834,-4.6847858925502806e-11,774
45299,NEIS0182,0.9999999651681264,0.9999999796272858,-1.4459159425328494e-08,774
58377,NEIS0182,0.9999999999417246,0.999999999802546,1.3917866859003422e-10,774
96534,NEIS0182,0.9999999999902848,0.999999999989578,7.068789997788373e-13,774
60777,NEIS0182,0.999999949542309,0.9999998935905152,5.595179375372795e-08,774
59647,NEIS0182,0.999999996851534,0.9999999972742928,-4.2275882794484687e-10,774
29379,NEIS0182,0.999988685671106,0.9999829203242429,5.765346863140231e-06,774
97436,NEIS0182,0.9999999877999728,0.9999999304328882,5.736708463821572e-08,774
