Genome,Gene,Original,Removed,Delta,Length
20093,NEIS1902,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS1902,0.9994474919932306,0.9995047192964563,-5.722730322577085e-05,1047
55128,NEIS1902,0.9999980874509744,0.9999989410856958,-8.53634721353913e-07,1047
35391,NEIS1902,0.9999746924835706,0.9999961379903128,-2.144550674221257e-05,1047
80264,NEIS1902,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1902,0.9999998431236872,0.9999999015583608,-5.843467365540533e-08,1047
40772,NEIS1902,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1902,0.9999977591170444,0.9999980460869416,-2.8696989717857946e-07,1045
49267,NEIS1902,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1902,0.999997935985678,0.9999956092733622,2.326712315814383e-06,1047
96919,NEIS1902,0.9993826793411136,0.9995724709105086,-0.000189791569395,1047
20383,NEIS1902,0.9999998878160148,0.999999823206579,6.460943580144375e-08,1047
75003,NEIS1902,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1902,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1902,0.9997676183503468,0.9998468405031244,-7.922215277766931e-05,1047
84757,NEIS1902,0.9999999949713968,0.9999999917577856,3.2136111549618814e-09,1047
61012,NEIS1902,0.9999998507328142,0.999999772133512,7.859930228892864e-08,1047
84917,NEIS1902,0.9999990180452156,0.9999994170160266,-3.989708109441992e-07,1047
91844,NEIS1902,0.999999999931806,0.9999999999059,2.5906055078905865e-11,1047
89039,NEIS1902,0.9999892651586836,0.9999887901162297,4.750424540400644e-07,1044
29438,NEIS1902,0.9999991066572972,0.999999041045725,6.561157217532809e-08,1047
92819,NEIS1902,0.9999998917338628,0.9999998161280896,7.560577308662887e-08,1047
42660,NEIS1902,0.9999999890145655,0.9999999873564596,1.6581060968690051e-09,1047
96738,NEIS1902,0.9999999454420452,0.9999999264219768,1.902006829812564e-08,1047
71807,NEIS1902,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1902,0.999999999552812,0.9999999996174532,-6.464129231886773e-11,1047
31086,NEIS1902,0.9999996136309908,0.9999997019490529,-8.831806197484583e-08,1047
56593,NEIS1902,0.9990744352265872,0.999114688484064,-4.025325747669672e-05,1044
97481,NEIS1902,0.9999999870453492,0.9999999810389832,6.006366071176217e-09,1047
71562,NEIS1902,0.999999749366946,0.999999810154322,-6.078737602166484e-08,1047
54881,NEIS1902,0.9999999976168046,0.9999999990837825,-1.4669778725107108e-09,1047
94115,NEIS1902,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1902,0.9994738326113106,0.9996106454106756,-0.000136812799365,1047
60884,NEIS1902,0.999999872805865,0.999999986541474,-1.137356089309094e-07,1047
27846,NEIS1902,0.9997378022954836,0.9997451652477416,-7.362952257894406e-06,1047
96391,NEIS1902,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1902,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1902,0.9999996494108484,0.9999995625014466,8.690940178635033e-08,1053
96661,NEIS1902,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1902,0.9922806022367934,0.99232776168354,-4.7159446746603e-05,1047
95861,NEIS1902,0.9999991348210492,0.9999990267552624,1.0806578687461157e-07,1047
92798,NEIS1902,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1902,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1902,0.9999999970730435,0.9999999975158956,-4.4285219935602527e-10,747
96958,NEIS1902,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS1902,0.9998240502063562,0.9999068601233738,-8.280991701759e-05,1047
54591,NEIS1902,0.9973066744355934,0.9973481023673952,-4.142793180184068e-05,1047
63500,NEIS1902,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1902,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1902,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1902,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1902,0.9980244141305852,0.9980515842075433,-2.717007695796081e-05,1047
30251,NEIS1902,0.9999943584258096,0.9999925544644692,1.8039613403075805e-06,1047
27937,NEIS1902,0.9999976815651092,0.9999979229564488,-2.413913396948076e-07,756
91813,NEIS1902,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1902,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1902,0.99005364366988,0.992286652818866,-0.0022330091489858,1047
82467,NEIS1902,0.999999924277025,0.999999969426264,-4.5149239014108395e-08,1047
96368,NEIS1902,0.999999978940718,0.9999999753094464,3.631271727755348e-09,1047
37904,NEIS1902,0.9999999180518178,0.9999999095001192,8.551698460479429e-09,1047
44719,NEIS1902,0.9999998959824882,0.9999999920271586,-9.604467043899945e-08,1045
27909,NEIS1902,0.998366779499478,0.9982533551771856,0.0001134243222925,748
82431,NEIS1902,0.999999999997292,0.9999999999942464,3.045674823454192e-12,1047
63554,NEIS1902,0.99999996551376,0.9999999263407656,3.9172994403813284e-08,1047
58304,NEIS1902,0.9999999671677317,0.999999880307305,8.686042662908734e-08,1047
58883,NEIS1902,0.9999999965047984,0.9999999982046832,-1.699884788486372e-09,1047
96444,NEIS1902,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1902,0.9999999651681264,0.9999999906691314,-2.5501004974337604e-08,1047
58377,NEIS1902,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1902,0.9999999999902848,0.9999999999923554,-2.07067696322838e-12,1047
60777,NEIS1902,0.999999949542309,0.9999999605099514,-1.096764246089066e-08,750
59647,NEIS1902,0.999999996851534,0.9999999962546802,5.968537886147374e-10,1047
29379,NEIS1902,0.999988685671106,0.9999806432500096,8.04242109631037e-06,1047
97436,NEIS1902,0.9999999877999728,0.9999999220091744,6.57907984757955e-08,1050
