Genome,Gene,Original,Removed,Delta,Length
41965,NEIS2037,0.9999998262586312,0.9999996978131936,1.2844543750833992e-07,393
41233,NEIS2037,0.9998765605657716,0.9998859481241484,-9.387558376872109e-06,393
96729,NEIS2037,0.99999999983206,0.999999999743054,8.900602477268649e-11,393
97101,NEIS2037,0.9999999984636978,0.9999999977085564,7.551415048823172e-10,393
50947,NEIS2037,0.9999998191525308,0.9999995989561962,2.201963346104563e-07,393
20302,NEIS2037,0.9975016885542506,0.9993035765703726,-0.001801888016122,393
72695,NEIS2037,0.9999999230762054,0.9999998576711936,6.54050117399052e-08,393
91852,NEIS2037,0.9999999667601416,0.9999999715484306,-4.788288987533917e-09,393
89030,NEIS2037,0.999999820357918,0.9999995212015474,2.9915637056454614e-07,393
31150,NEIS2037,0.999996585708561,0.9999951687797284,1.4169288324872298e-06,393
59721,NEIS2037,0.9995791533993664,0.999495324568727,8.382883063939861e-05,393
83061,NEIS2037,0.9999946144531108,0.9999971584894098,-2.544036299068076e-06,393
20329,NEIS2037,0.9999998879562294,0.9999998492148228,3.87414065272651e-08,393
71740,NEIS2037,0.9999999998552024,0.9999999990538856,8.013169017218046e-10,393
89459,NEIS2037,0.9964349569568234,0.9965716264110316,-0.000136669454208,393
96326,NEIS2037,0.9999999999970124,0.9999999999963638,6.485922909860166e-13,393
71036,NEIS2037,0.9999999997996885,0.9999999997520976,4.759082017358196e-11,393
58310,NEIS2037,0.9999995555561452,0.999996878089648,2.6774664970696804e-06,393
35765,NEIS2037,0.9999998425285236,0.9999998781873344,-3.5658810682015485e-08,393
97389,NEIS2037,0.999961706074502,0.9999584369417308,3.269132771266392e-06,393
51886,NEIS2037,0.9999995858439398,0.9999997979419786,-2.120980387987359e-07,393
71658,NEIS2037,0.9993323154087316,0.999225059021915,0.0001072563868165,393
57277,NEIS2037,0.9999880080627814,0.9999865129541328,1.495108648774668e-06,393
20093,NEIS2037,0.996824556406448,0.9969108809484736,-8.632454202572859e-05,393
35420,NEIS2037,0.9994474919932306,0.999472717794458,-2.522580122743534e-05,393
55128,NEIS2037,0.9999980874509744,0.9999980626595129,2.4791461661344272e-08,393
35391,NEIS2037,0.9999746924835706,0.999968521227794,6.171255776510343e-06,393
80264,NEIS2037,0.9999999331183848,0.9999998521671366,8.095124814921918e-08,393
92889,NEIS2037,0.9999998431236872,0.9999998886891236,-4.55654363129554e-08,393
40772,NEIS2037,0.9999440028519042,0.9999350958380352,8.907013869130509e-06,393
27938,NEIS2037,0.9999977591170444,0.9999973408075028,4.183095415610794e-07,393
49267,NEIS2037,0.9922870119989122,0.9937366332803548,-0.0014496212814426,393
70996,NEIS2037,0.999997935985678,0.9999929553338648,4.980651813091264e-06,393
96919,NEIS2037,0.9993826793411136,0.9995435471341224,-0.0001608677930087,393
20383,NEIS2037,0.9999998878160148,0.9999999193689894,-3.1552974566473324e-08,393
75003,NEIS2037,0.9999999894403993,0.999999988781018,6.593811052724162e-10,393
96478,NEIS2037,0.999999999213318,0.9999999989289764,2.84341661327403e-10,393
94266,NEIS2037,0.9997676183503468,0.9997629227940976,4.6955562491568514e-06,393
84757,NEIS2037,0.9999999949713968,0.999999994982631,-1.1234235763879497e-11,393
61012,NEIS2037,0.9999998507328142,0.9999998118754486,3.885736554742891e-08,393
84917,NEIS2037,0.9999990180452156,0.9999988852814464,1.3276376908955e-07,393
91844,NEIS2037,0.999999999931806,0.9999999997822862,1.4951984095290527e-10,393
89039,NEIS2037,0.9999892651586836,0.9999896780208564,-4.128621727828019e-07,393
29438,NEIS2037,0.9999991066572972,0.9999986228325174,4.83824779795583e-07,393
92819,NEIS2037,0.9999998917338628,0.9999998401461564,5.1587706551003976e-08,393
42660,NEIS2037,0.9999999890145655,0.9999999914675318,-2.452966274546497e-09,393
96738,NEIS2037,0.9999999454420452,0.9999999405591906,4.882854565124717e-09,393
71807,NEIS2037,0.999999984358176,0.9999999910024177,-6.6442416013501315e-09,393
53794,NEIS2037,0.999999999552812,0.9999999993015,2.513119712332923e-10,393
31086,NEIS2037,0.9999996136309908,0.9999997208809184,-1.0724992760557941e-07,393
56593,NEIS2037,0.9990744352265872,0.9992950818306964,-0.0002206466041091,393
97481,NEIS2037,0.9999999870453492,0.9999999817354231,5.30992605440872e-09,393
71562,NEIS2037,0.999999749366946,0.999999834911764,-8.554481811806626e-08,393
54881,NEIS2037,0.9999999976168046,0.9999999985778476,-9.61043022940089e-10,393
94115,NEIS2037,0.9999328265459502,0.9999349840182312,-2.1574722810502323e-06,393
53080,NEIS2037,0.9994738326113106,0.9980147702679,0.0014590623434105,393
60884,NEIS2037,0.999999872805865,0.9999998142771586,5.8528706436966615e-08,393
27846,NEIS2037,0.9997378022954836,0.9998210805764808,-8.327828099730095e-05,393
96391,NEIS2037,0.9999999994070714,0.9999999991021258,3.0494562430760647e-10,393
20137,NEIS2037,0.9999913566752312,0.9999918396002252,-4.829249938831381e-07,393
96530,NEIS2037,0.9999996494108484,0.9999995880352508,6.137559771524081e-08,393
96661,NEIS2037,0.9999999959943728,0.9999999956171786,3.771942758135083e-10,393
34941,NEIS2037,0.9922806022367934,0.9902318281231288,0.0020487741136646,393
95861,NEIS2037,0.9999991348210492,0.9999992183218922,-8.350084301778082e-08,393
92798,NEIS2037,0.9999999963636736,0.9999999960746242,2.8904945104102353e-10,393
51324,NEIS2037,0.9963928406330588,0.9970599745619702,-0.0006671339289113,393
35797,NEIS2037,0.9999999970730435,0.9999999950511522,2.021891321035696e-09,393
96958,NEIS2037,0.9999999456494753,0.9999999371119572,8.537518025875102e-09,393
71123,NEIS2037,0.9998240502063562,0.9997887023708136,3.534783554248744e-05,393
54591,NEIS2037,0.9973066744355934,0.9986117625433228,-0.0013050881077293,393
63500,NEIS2037,0.9996939311322112,0.9997233904868598,-2.9459354648597724e-05,393
57917,NEIS2037,0.9999999947282991,0.9999999907543474,3.973951723246216e-09,393
96251,NEIS2037,0.9995213700074602,0.9997678675264776,-0.0002464975190173,393
60665,NEIS2037,0.999999995503988,0.9999999955030288,9.592326932761353e-13,393
88940,NEIS2037,0.9980244141305852,0.9988557982884206,-0.0008313841578354,393
30251,NEIS2037,0.9999943584258096,0.9999934044403436,9.539854660678415e-07,393
27937,NEIS2037,0.9999976815651092,0.9999977242279424,-4.2662833155127096e-08,393
91813,NEIS2037,0.9999999635857092,0.9999999705678456,-6.982136535604866e-09,393
20322,NEIS2037,0.9999967668853892,0.9999966500304908,1.1685489853530129e-07,393
21409,NEIS2037,0.99005364366988,0.98099619582285,0.0090574478470299,393
82467,NEIS2037,0.999999924277025,0.9999999078770264,1.6399998692406825e-08,393
96368,NEIS2037,0.999999978940718,0.9999999688391826,1.0101535385942384e-08,393
37904,NEIS2037,0.9999999180518178,0.9999999310618614,-1.3010043597994071e-08,393
44719,NEIS2037,0.9999998959824882,0.9999999854423336,-8.94598454204143e-08,393
27909,NEIS2037,0.998366779499478,0.9987270185203264,-0.0003602390208484,393
82431,NEIS2037,0.999999999997292,0.9999999999965964,6.955547249276607e-13,393
63554,NEIS2037,0.99999996551376,0.999999954993598,1.0520161963789576e-08,393
58304,NEIS2037,0.9999999671677317,0.9999998405412563,1.2662647530525817e-07,393
58883,NEIS2037,0.9999999965047984,0.9999999948981232,1.6066751262755472e-09,393
96444,NEIS2037,0.9999999998577356,0.9999999998400224,1.7713164268684523e-11,393
45299,NEIS2037,0.9999999651681264,0.9999999666758717,-1.5077452619749463e-09,393
58377,NEIS2037,0.9999999999417246,0.9999999999345686,7.156053527523909e-12,393
96534,NEIS2037,0.9999999999902848,0.999999999991482,-1.1973755320582313e-12,393
60777,NEIS2037,0.999999949542309,0.999999967077621,-1.7535311980232393e-08,393
59647,NEIS2037,0.999999996851534,0.9999999970804572,-2.289232137187014e-10,393
29379,NEIS2037,0.999988685671106,0.9999828268835051,5.8587876008431294e-06,393
97436,NEIS2037,0.9999999877999728,0.9999999683207428,1.9479230117802612e-08,393
