Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0256,0.9999998262586312,0.9999997112445717,1.150140594985416e-07,225
41233,NEIS0256,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,225
96729,NEIS0256,0.99999999983206,0.9999999997830618,4.8998249901899265e-11,225
97101,NEIS0256,0.9999999984636978,0.999999998968372,-5.046740803038573e-10,225
50947,NEIS0256,0.9999998191525308,0.9999994173022309,4.018502999247886e-07,225
20302,NEIS0256,0.9975016885542506,0.9991674015932812,-0.0016657130390305,225
72695,NEIS0256,0.9999999230762054,0.9999999289989652,-5.9227598381284e-09,225
91852,NEIS0256,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,225
89030,NEIS0256,0.999999820357918,0.9999997477832272,7.257469092358805e-08,225
31150,NEIS0256,0.999996585708561,0.9999949159311886,1.6697773723706175e-06,225
59721,NEIS0256,0.9995791533993664,0.9994276680127464,0.00015148538662,225
83061,NEIS0256,0.9999946144531108,0.9999971880099608,-2.573556850071768e-06,225
20329,NEIS0256,0.9999998879562294,0.999999892734336,-4.77810668808587e-09,225
71740,NEIS0256,0.9999999998552024,0.999999999107797,7.474053598244267e-10,225
89459,NEIS0256,0.9964349569568234,0.997163639193028,-0.0007286822362047,225
96326,NEIS0256,0.9999999999970124,0.9999999999978408,-8.284484209752918e-13,225
71036,NEIS0256,0.9999999997996885,0.999999999870683,-7.099454357728519e-11,225
58310,NEIS0256,0.9999995555561452,0.9999981807772488,1.374778896501283e-06,225
35765,NEIS0256,0.9999998425285236,0.9999999146679286,-7.213940500516713e-08,225
97389,NEIS0256,0.999961706074502,0.9999525113743571,9.194700144710131e-06,225
51886,NEIS0256,0.9999995858439398,0.9999996518698292,-6.60258895335275e-08,225
71658,NEIS0256,0.9993323154087316,0.999509503795881,-0.0001771883871494,225
57277,NEIS0256,0.9999880080627814,0.9999865924544896,1.4156082916993995e-06,225
20093,NEIS0256,0.996824556406448,0.9969626818780236,-0.0001381254715756,225
35420,NEIS0256,0.9994474919932306,0.9995278462957806,-8.035430255004528e-05,225
55128,NEIS0256,0.9999980874509744,0.9999981115020176,-2.4051043157058416e-08,225
35391,NEIS0256,0.9999746924835706,0.9999732808569138,1.4116266567887337e-06,225
80264,NEIS0256,0.9999999331183848,0.999999879377175,5.374120970458308e-08,225
92889,NEIS0256,0.9999998431236872,0.9999998718712028,-2.8747515479210506e-08,225
40772,NEIS0256,0.9999440028519042,0.9999368830820312,7.119769872887538e-06,225
27938,NEIS0256,0.9999977591170444,0.9999979775396004,-2.1842255593096385e-07,225
49267,NEIS0256,0.9922870119989122,0.9920199633547347,0.0002670486441773,225
70996,NEIS0256,0.999997935985678,0.999996193398155,1.742587522945982e-06,225
96919,NEIS0256,0.9993826793411136,0.9996531771070282,-0.0002704977659145,225
20383,NEIS0256,0.9999998878160148,0.9999998672816232,2.0534391631521487e-08,225
75003,NEIS0256,0.9999999894403993,0.9999999895663296,-1.2593048825948472e-10,225
96478,NEIS0256,0.999999999213318,0.999999998881726,3.3159208712163485e-10,225
94266,NEIS0256,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,225
84757,NEIS0256,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,225
61012,NEIS0256,0.9999998507328142,0.9999998551725444,-4.4397301390830535e-09,225
84917,NEIS0256,0.9999990180452156,0.9999991819202972,-1.638750815047274e-07,225
91844,NEIS0256,0.999999999931806,0.9999999997381352,1.9367074610698862e-10,225
89039,NEIS0256,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,225
29438,NEIS0256,0.9999991066572972,0.9999993243334868,-2.1767618962886814e-07,225
92819,NEIS0256,0.9999998917338628,0.9999998731788065,1.8555056491287303e-08,225
42660,NEIS0256,0.9999999890145655,0.9999999915767264,-2.5621607058212703e-09,225
96738,NEIS0256,0.9999999454420452,0.999999929748185,1.5693860211385413e-08,225
71807,NEIS0256,0.999999984358176,0.999999982838526,1.5196499614233971e-09,225
53794,NEIS0256,0.999999999552812,0.9999999996623912,-1.095791235528054e-10,225
31086,NEIS0256,0.9999996136309908,0.999999552606376,6.102461480583798e-08,225
56593,NEIS0256,0.9990744352265872,0.999267745770662,-0.0001933105440748,225
97481,NEIS0256,0.9999999870453492,0.9999999823977842,4.647564999515907e-09,225
71562,NEIS0256,0.999999749366946,0.9999998244822852,-7.511533905990575e-08,225
54881,NEIS0256,0.9999999976168046,0.9999999988231948,-1.2063903209735827e-09,225
94115,NEIS0256,0.9999328265459502,0.9999323096321407,5.169138093119585e-07,225
53080,NEIS0256,0.9994738326113106,0.9992525599374248,0.0002212726738857,225
60884,NEIS0256,0.999999872805865,0.999999836304892,3.650097302188016e-08,225
27846,NEIS0256,0.9997378022954836,0.9998580276279948,-0.0001202253325113,225
96391,NEIS0256,0.9999999994070714,0.999999999126964,2.8010727071148267e-10,225
20137,NEIS0256,0.9999913566752312,0.9999912781299728,7.854525840844674e-08,225
96530,NEIS0256,0.9999996494108484,0.9999997043994724,-5.498862409858418e-08,225
96661,NEIS0256,0.9999999959943728,0.999999995906864,8.750888902397945e-11,225
34941,NEIS0256,0.9922806022367934,0.9922236243963984,5.697784039504494e-05,225
95861,NEIS0256,0.9999991348210492,0.999999167681696,-3.2860646759225176e-08,225
92798,NEIS0256,0.9999999963636736,0.9999999963636736,0.0,225
51324,NEIS0256,0.9963928406330588,0.997004186547095,-0.0006113459140362,225
35797,NEIS0256,0.9999999970730435,0.9999999972950652,-2.2202151228611908e-10,225
96958,NEIS0256,0.9999999456494753,0.999999909826994,3.582248131461796e-08,225
71123,NEIS0256,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,225
54591,NEIS0256,0.9973066744355934,0.9980762230242356,-0.000769548588642,225
63500,NEIS0256,0.9996939311322112,0.9997001903791798,-6.25924696862068e-06,225
57917,NEIS0256,0.9999999947282991,0.9999999949310296,-2.0273049905483728e-10,225
96251,NEIS0256,0.9995213700074602,0.9997515711376944,-0.0002302011302341,225
60665,NEIS0256,0.999999995503988,0.9999999952859816,2.180065017398647e-10,225
88940,NEIS0256,0.9980244141305852,0.9979253881128608,9.90260177244906e-05,225
30251,NEIS0256,0.9999943584258096,0.99999470767969,-3.49253880260747e-07,225
27937,NEIS0256,0.9999976815651092,0.9999972751168326,4.06448276590865e-07,225
91813,NEIS0256,0.9999999635857092,0.9999999697326594,-6.146950171093124e-09,225
20322,NEIS0256,0.9999967668853892,0.9999967668992706,-1.388145154379572e-11,225
21409,NEIS0256,0.99005364366988,0.9875340428359112,0.0025196008339688,225
82467,NEIS0256,0.999999924277025,0.9999999562786558,-3.2001630789757485e-08,225
96368,NEIS0256,0.999999978940718,0.999999985137244,-6.196525847990131e-09,225
37904,NEIS0256,0.9999999180518178,0.9999999003824211,1.7669396501496237e-08,225
44719,NEIS0256,0.9999998959824882,0.999999970660107,-7.467761886648105e-08,225
27909,NEIS0256,0.998366779499478,0.9983481872132308,1.859228624723208e-05,225
82431,NEIS0256,0.999999999997292,0.9999999999969524,3.3961722323283544e-13,225
63554,NEIS0256,0.99999996551376,0.999999977892894,-1.2379133829121258e-08,225
58304,NEIS0256,0.9999999671677317,0.9999999828401488,-1.5672417141843198e-08,225
58883,NEIS0256,0.9999999965047984,0.9999999966829244,-1.7812606945000198e-10,225
96444,NEIS0256,0.9999999998577356,0.9999999998567972,9.383605004131825e-13,225
45299,NEIS0256,0.9999999651681264,0.999999960224301,4.943825349101871e-09,225
58377,NEIS0256,0.9999999999417246,0.9999999999418374,-1.127986593019159e-13,225
96534,NEIS0256,0.9999999999902848,0.9999999999933332,-3.0485614033182173e-12,225
60777,NEIS0256,0.999999949542309,0.9999999522652062,-2.722897241014266e-09,225
59647,NEIS0256,0.999999996851534,0.9999999969648324,-1.132985927299046e-10,225
29379,NEIS0256,0.999988685671106,0.9999872741762588,1.4114948472254696e-06,225
97436,NEIS0256,0.9999999877999728,0.9999999859661974,1.8337753537878143e-09,225
