Genome,Gene,Original,Removed,Delta,Length
97101,NEIS1254,0.9999999984636978,0.9999999974824848,9.81212888717664e-10,405
50947,NEIS1254,0.9999998191525308,0.9999995180616528,3.010908780076704e-07,404
20302,NEIS1254,0.9975016885542506,0.9991485501986408,-0.0016468616443902,375
72695,NEIS1254,0.9999999230762054,0.9999997876967344,1.3537947107788997e-07,405
91852,NEIS1254,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1254,0.999999820357918,0.9999994401284048,3.8022951320826337e-07,404
31150,NEIS1254,0.999996585708561,0.9999944501047952,2.1356037658293303e-06,404
59721,NEIS1254,0.9995791533993664,0.9991507686158404,0.0004283847835261,404
83061,NEIS1254,0.9999946144531108,0.9999951618974942,-5.474443833808351e-07,404
20329,NEIS1254,0.9999998879562294,0.9999998690080036,1.8948225877224445e-08,366
71740,NEIS1254,0.9999999998552024,0.9999999989859172,8.692851993785665e-10,404
89459,NEIS1254,0.9964349569568234,0.9963189293895716,0.0001160275672518,405
96326,NEIS1254,0.9999999999970124,0.9999999999964464,5.659916979539048e-13,404
71036,NEIS1254,0.9999999997996885,0.9999999999073348,-1.0764633628923548e-10,404
58310,NEIS1254,0.9999995555561452,0.9999942308218416,5.324734303480128e-06,404
35765,NEIS1254,0.9999998425285236,0.9999999001554136,-5.7626890037632e-08,404
97389,NEIS1254,0.999961706074502,0.9999519333301234,9.772744378522267e-06,405
51886,NEIS1254,0.9999995858439398,0.999999781636353,-1.957924131712474e-07,404
71658,NEIS1254,0.9993323154087316,0.9992847505250022,4.75648837293674e-05,404
57277,NEIS1254,0.9999880080627814,0.9999822319645194,5.776098262022522e-06,404
20093,NEIS1254,0.996824556406448,0.997764279637041,-0.0009397232305929,359
35420,NEIS1254,0.9994474919932306,0.9995262034292498,-7.871143601922981e-05,405
55128,NEIS1254,0.9999980874509744,0.9999979114397834,1.760111909554496e-07,404
35391,NEIS1254,0.9999746924835706,0.9999779369173988,-3.2444338280424034e-06,361
80264,NEIS1254,0.9999999331183848,0.999999871964424,6.115396089523274e-08,405
92889,NEIS1254,0.9999998431236872,0.9999998811954643,-3.807177717529697e-08,404
40772,NEIS1254,0.9999440028519042,0.9999448865873816,-8.837354774637873e-07,404
27938,NEIS1254,0.9999977591170444,0.9999971755863084,5.835307360646524e-07,371
49267,NEIS1254,0.9922870119989122,0.9881410147328604,0.0041459972660518,404
70996,NEIS1254,0.999997935985678,0.9999970879474984,8.480381795683556e-07,404
96919,NEIS1254,0.9993826793411136,0.9995038816920948,-0.0001212023509813,404
20383,NEIS1254,0.9999998878160148,0.999999905321268,-1.7505253135929877e-08,363
75003,NEIS1254,0.9999999894403993,0.9999999876011024,1.8392968259561822e-09,405
96478,NEIS1254,0.999999999213318,0.9999999988894384,3.2387958981416887e-10,404
94266,NEIS1254,0.9997676183503468,0.999732989940268,3.462841007872974e-05,404
84757,NEIS1254,0.9999999949713968,0.9999999951069724,-1.3557566180821823e-10,405
61012,NEIS1254,0.9999998507328142,0.9999999030905972,-5.235778299805816e-08,404
84917,NEIS1254,0.9999990180452156,0.999999165025586,-1.469803703191275e-07,404
91844,NEIS1254,0.999999999931806,0.9999999993781652,5.536407998718572e-10,404
89039,NEIS1254,0.9999892651586836,0.99998812153203,1.143626653599128e-06,405
29438,NEIS1254,0.9999991066572972,0.9999992927637932,-1.861064959918224e-07,404
92819,NEIS1254,0.9999998917338628,0.999999671743577,2.1999028587682545e-07,404
42660,NEIS1254,0.9999999890145655,0.999999990354324,-1.3397585263419387e-09,404
96738,NEIS1254,0.9999999454420452,0.9999999324508424,1.2991202669176973e-08,404
71807,NEIS1254,0.999999984358176,0.999999989233512,-4.87533591275735e-09,405
53794,NEIS1254,0.999999999552812,0.999999999616468,-6.365585836221044e-11,404
31086,NEIS1254,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1254,0.9990744352265872,0.999237815662578,-0.0001633804359906,404
97481,NEIS1254,0.9999999870453492,0.9999999558137986,3.123155056794502e-08,404
71562,NEIS1254,0.999999749366946,0.9999998218565443,-7.248959843497715e-08,404
54881,NEIS1254,0.9999999976168046,0.9999999956452676,1.971536933709217e-09,404
94115,NEIS1254,0.9999328265459502,0.9999040895449456,2.8737001004475186e-05,405
53080,NEIS1254,0.9994738326113106,0.9976070939495584,0.0018667386617523,404
60884,NEIS1254,0.999999872805865,0.999999864722356,8.08350886227771e-09,404
27846,NEIS1254,0.9997378022954836,0.9996179058283128,0.0001198964671708,361
96391,NEIS1254,0.9999999994070714,0.999999999210852,1.9621948510462064e-10,404
20137,NEIS1254,0.9999913566752312,0.9999946883455436,-3.331670312300972e-06,360
96530,NEIS1254,0.9999996494108484,0.9999997093732644,-5.996241614347754e-08,405
96661,NEIS1254,0.9999999959943728,0.9999999963313082,-3.3693536849455086e-10,405
34941,NEIS1254,0.9922806022367934,0.992622929639124,-0.0003423274023305,404
95861,NEIS1254,0.9999991348210492,0.9999991381067952,-3.285745897585457e-09,404
92798,NEIS1254,0.9999999963636736,0.9999999922411428,4.1225308722303575e-09,405
51324,NEIS1254,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1254,0.9999999970730435,0.9999999971354908,-6.244738059990596e-11,405
96958,NEIS1254,0.9999999456494753,0.9999999104924816,3.5156993538620895e-08,404
71123,NEIS1254,0.9998240502063562,0.9998241705560128,-1.203496564627926e-07,404
54591,NEIS1254,0.9973066744355934,0.9983641112019026,-0.0010574367663092,404
63500,NEIS1254,0.9996939311322112,0.9996935394130718,3.917191393476571e-07,405
57917,NEIS1254,0.9999999947282991,0.99999998889792,5.8303791794500626e-09,405
96251,NEIS1254,0.9995213700074602,0.999745183760386,-0.0002238137529256,404
60665,NEIS1254,0.999999995503988,0.9999999953301996,1.7378831707048903e-10,405
88940,NEIS1254,0.9980244141305852,0.9974510934357594,0.0005733206948257,404
30251,NEIS1254,0.9999943584258096,0.999992997825596,1.3606002137178663e-06,404
27937,NEIS1254,0.9999976815651092,0.9999982880604106,-6.064953014250918e-07,376
91813,NEIS1254,0.9999999635857092,0.9999999730338944,-9.44818534520664e-09,405
20322,NEIS1254,0.9999967668853892,0.9999966941217266,7.2763662539721e-08,361
21409,NEIS1254,0.99005364366988,0.9798324200357172,0.0102212236341627,360
82467,NEIS1254,0.999999924277025,0.999999890115404,3.4161620976469464e-08,404
96368,NEIS1254,0.999999978940718,0.9999999280040304,5.093668753453074e-08,404
37904,NEIS1254,0.9999999180518178,0.9999999139507296,4.101088024732746e-09,404
44719,NEIS1254,0.9999998959824882,0.999999984194949,-8.821246078039024e-08,404
27909,NEIS1254,0.998366779499478,0.9981661863915392,0.0002005931079389,366
82431,NEIS1254,0.999999999997292,0.9999999999907672,6.524891738024508e-12,404
63554,NEIS1254,0.99999996551376,0.999999964723053,7.907070553869743e-10,404
58304,NEIS1254,0.9999999671677317,0.9999999091008897,5.806684211240309e-08,404
58883,NEIS1254,0.9999999965047984,0.9999999959708924,5.339061415199352e-10,404
96444,NEIS1254,0.9999999998577356,0.9999999998667426,-9.00701735417897e-12,404
45299,NEIS1254,0.9999999651681264,0.99999998023666,-1.5068533532058836e-08,404
58377,NEIS1254,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1254,0.9999999999902848,0.9999999999946474,-4.362621375264553e-12,404
60777,NEIS1254,0.999999949542309,0.9999999505542518,-1.0119428628385663e-09,404
59647,NEIS1254,0.999999996851534,0.9999999945596288,2.291905221163404e-09,404
29379,NEIS1254,0.999988685671106,0.9999822599132948,6.425757811179267e-06,404
97436,NEIS1254,0.9999999877999728,0.9999999843110036,3.488969335663228e-09,405
