Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0489,0.999970354719682,0.9999679547838052,2.399935876806758e-06,1935
89306,NEIS0489,0.9985205663546656,0.9985516803779952,-3.111402332967028e-05,1935
45298,NEIS0489,0.999999340123498,0.999999988838648,-6.487151500422783e-07,1935
56464,NEIS0489,0.999999128015092,0.999999189005104,-6.099001204074028e-08,1935
20406,NEIS0489,0.9999986671543982,0.9999975391900204,1.1279643777895032e-06,1935
41631,NEIS0489,0.9999985525052844,0.9999979230623812,6.294429031328264e-07,1935
41965,NEIS0489,0.9999998262586312,0.9999999500696232,-1.238109919032837e-07,1935
41233,NEIS0489,0.9998765605657716,0.9996158560341424,0.0002607045316291,1935
96729,NEIS0489,0.99999999983206,0.9999999999450544,-1.1299439162115732e-10,1935
97101,NEIS0489,0.9999999984636978,0.9999999973862452,1.0774525716072958e-09,1935
50947,NEIS0489,0.9999998191525308,0.9999997916344956,2.751803507283768e-08,1935
20302,NEIS0489,0.9975016885542506,0.999383339775178,-0.0018816512209273,1935
72695,NEIS0489,0.9999999230762054,0.9999998331045172,8.997168832181046e-08,1935
91852,NEIS0489,0.9999999667601416,0.9999999774380112,-1.0677869588526791e-08,1935
89030,NEIS0489,0.999999820357918,0.9999999055689184,-8.521100036684714e-08,1935
31150,NEIS0489,0.999996585708561,0.9999995483616634,-2.9626531024007363e-06,1935
59721,NEIS0489,0.9995791533993664,0.9980713555942178,0.0015077978051486,1935
83061,NEIS0489,0.9999946144531108,0.99999357225098,1.0422021308187368e-06,1935
20329,NEIS0489,0.9999998879562294,0.999999688832392,1.9912383730780195e-07,1935
71740,NEIS0489,0.9999999998552024,0.9999999974192184,2.4359839700949237e-09,1935
89459,NEIS0489,0.9964349569568234,0.997788107416111,-0.0013531504592876,1935
96326,NEIS0489,0.9999999999970124,0.9999999999989092,-1.8969270598745425e-12,1935
71036,NEIS0489,0.9999999997996885,0.9999999999879728,-1.882842770584148e-10,1935
58310,NEIS0489,0.9999995555561452,0.9999941988287953,5.356727349914436e-06,1935
35765,NEIS0489,0.9999998425285236,0.9999999129834348,-7.045491112744885e-08,1935
97389,NEIS0489,0.999961706074502,0.9999598853920216,1.820682480446756e-06,1935
51886,NEIS0489,0.9999995858439398,0.999999394708056,1.9113588389796377e-07,1935
71658,NEIS0489,0.9993323154087316,0.9991262641601538,0.0002060512485777,1935
57277,NEIS0489,0.9999880080627814,0.9999482700594314,3.973800334999833e-05,1935
20093,NEIS0489,0.996824556406448,0.9974298245582456,-0.0006052681517975,1935
35420,NEIS0489,0.9994474919932306,0.999502808596186,-5.531660295543528e-05,1935
55128,NEIS0489,0.9999980874509744,0.9999988801237094,-7.926727350060503e-07,1935
35391,NEIS0489,0.9999746924835706,0.9999979542382204,-2.326175464983926e-05,1935
80264,NEIS0489,0.9999999331183848,0.9999998879947536,4.51236310539116e-08,1935
92889,NEIS0489,0.9999998431236872,0.9999999805287608,-1.3740507365245236e-07,1935
40772,NEIS0489,0.9999440028519042,0.999963608865861,-1.960601395678552e-05,1935
27938,NEIS0489,0.9999977591170444,0.9999978873228472,-1.2820580275185733e-07,1935
49267,NEIS0489,0.9922870119989122,0.9977270893329276,-0.0054400773340153,1935
70996,NEIS0489,0.999997935985678,0.9999994042636408,-1.4682779627683828e-06,1935
96919,NEIS0489,0.9993826793411136,0.998653524327131,0.0007291550139826,1935
20383,NEIS0489,0.9999998878160148,0.9999999667179104,-7.890189568371397e-08,1935
75003,NEIS0489,0.9999999894403993,0.9999999155698388,7.38705603353651e-08,1935
96478,NEIS0489,0.999999999213318,0.9999999986210284,5.922895507382009e-10,1935
94266,NEIS0489,0.9997676183503468,0.9997989623140008,-3.1343963654006934e-05,1935
84757,NEIS0489,0.9999999949713968,0.9999999887831228,6.188274115359604e-09,1935
61012,NEIS0489,0.9999998507328142,0.9999999900869576,-1.3935414333587914e-07,1935
84917,NEIS0489,0.9999990180452156,0.9999998162199416,-7.981747260910055e-07,1935
91844,NEIS0489,0.999999999931806,0.9999999996357803,2.9602553741625565e-10,1935
89039,NEIS0489,0.9999892651586836,0.9999821548892468,7.110269436672034e-06,1935
29438,NEIS0489,0.9999991066572972,0.9999994802838988,-3.736266016574064e-07,1935
92819,NEIS0489,0.9999998917338628,0.9999998453573496,4.637651318528668e-08,1935
42660,NEIS0489,0.9999999890145655,0.9999999893622376,-3.4767211332109577e-10,1935
96738,NEIS0489,0.9999999454420452,0.9999999796045762,-3.416253102628275e-08,1935
71807,NEIS0489,0.999999984358176,0.9999999953027316,-1.0944555595138183e-08,1935
53794,NEIS0489,0.999999999552812,0.999999999152293,4.005190623601607e-10,1935
31086,NEIS0489,0.9999996136309908,0.9999994253706244,1.8826036640717805e-07,1935
56593,NEIS0489,0.9990744352265872,0.9997177468468128,-0.0006433116202254,1935
97481,NEIS0489,0.9999999870453492,0.9999999820238048,5.021544291494706e-09,1935
71562,NEIS0489,0.999999749366946,0.9999997976902129,-4.8323266721439495e-08,1935
54881,NEIS0489,0.9999999976168046,0.999999996601848,1.014956563238911e-09,1935
94115,NEIS0489,0.9999328265459502,0.999821126554386,0.0001116999915642,1935
53080,NEIS0489,0.9994738326113106,0.9985056871705412,0.0009681454407692,1935
60884,NEIS0489,0.999999872805865,0.999999996870146,-1.2406428107070158e-07,1935
27846,NEIS0489,0.9997378022954836,0.9996527090621488,8.509323333472096e-05,1935
96391,NEIS0489,0.9999999994070714,0.9999999990656684,3.414029059456425e-10,1935
20137,NEIS0489,0.9999913566752312,0.9999973277992636,-5.971124032444486e-06,1935
96530,NEIS0489,0.9999996494108484,0.9999996563137734,-6.902925009377725e-09,1935
96661,NEIS0489,0.9999999959943728,0.9999999983106508,-2.316277836200697e-09,1935
34941,NEIS0489,0.9922806022367934,0.9782332233567794,0.0140473788800139,1935
95861,NEIS0489,0.9999991348210492,0.999998315425619,8.193954301738415e-07,1935
92798,NEIS0489,0.9999999963636736,0.9999999941399248,2.223748740703968e-09,1935
51324,NEIS0489,0.9963928406330588,0.9971894219190256,-0.0007965812859669,1935
35797,NEIS0489,0.9999999970730435,0.9999999943236282,2.7494153620466477e-09,1935
96958,NEIS0489,0.9999999456494753,0.9999999060666476,3.9582827571216235e-08,1935
71123,NEIS0489,0.9998240502063562,0.9995476307269942,0.000276419479362,1935
54591,NEIS0489,0.9973066744355934,0.9975839708259736,-0.00027729639038,1935
63500,NEIS0489,0.9996939311322112,0.9998022973471624,-0.0001083662149511,1935
57917,NEIS0489,0.9999999947282991,0.9999999970109176,-2.282618538629322e-09,1935
96251,NEIS0489,0.9995213700074602,0.9998772160510015,-0.0003558460435413,1935
60665,NEIS0489,0.999999995503988,0.9999999892012827,6.3027051355746275e-09,1935
88940,NEIS0489,0.9980244141305852,0.9940348886000272,0.0039895255305578,1935
30251,NEIS0489,0.9999943584258096,0.9999844551272632,9.90329854655414e-06,1935
27937,NEIS0489,0.9999976815651092,0.9999884418302816,9.239734827470867e-06,1935
91813,NEIS0489,0.9999999635857092,0.9999999694303334,-5.844624229034423e-09,1935
20322,NEIS0489,0.9999967668853892,0.9999983988658632,-1.6319804738706978e-06,1935
21409,NEIS0489,0.99005364366988,0.8403596683881301,0.1496939752817498,1935
82467,NEIS0489,0.999999924277025,0.999999975683348,-5.1406323087199723e-08,1935
96368,NEIS0489,0.999999978940718,0.9999999494474868,2.949323119061376e-08,1935
37904,NEIS0489,0.9999999180518178,0.9999999759420936,-5.7890275795280395e-08,1935
44719,NEIS0489,0.9999998959824882,0.9999999960937288,-1.0011124051967357e-07,1935
27909,NEIS0489,0.998366779499478,0.9987012360130284,-0.0003344565135502,1935
82431,NEIS0489,0.999999999997292,0.9999999999979604,-6.684652831268069e-13,1935
63554,NEIS0489,0.99999996551376,0.999999759350011,2.061637490724522e-07,1935
58304,NEIS0489,0.9999999671677317,0.9999985270596856,1.4401080460357818e-06,1935
58883,NEIS0489,0.9999999965047984,0.9999999931032992,3.4014991934228082e-09,1935
96444,NEIS0489,0.9999999998577356,0.9999999998080826,4.9652948419520726e-11,1935
45299,NEIS0489,0.9999999651681264,0.999999991975272,-2.6807145503404683e-08,1935
58377,NEIS0489,0.9999999999417246,0.999999999596442,3.4528269132749756e-10,1935
96534,NEIS0489,0.9999999999902848,0.9999999999941498,-3.8650194156275575e-12,1935
60777,NEIS0489,0.999999949542309,0.999999976558681,-2.7016372028398905e-08,1935
59647,NEIS0489,0.999999996851534,0.9999999825719598,1.4279574189757229e-08,1935
29379,NEIS0489,0.999988685671106,0.9999842309812472,4.454689858657268e-06,1935
97436,NEIS0489,0.9999999877999728,0.9999998862647412,1.0153523166689383e-07,1935
