Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0176,0.9998765605657716,0.9998792601241157,-2.69955834397706e-06,798
96729,NEIS0176,0.99999999983206,0.9999999998131512,1.8908763443903357e-11,798
97101,NEIS0176,0.9999999984636978,0.9999999975492928,9.144049961662403e-10,798
50947,NEIS0176,0.9999998191525308,0.999999630845376,1.883071548691717e-07,798
20302,NEIS0176,0.9975016885542506,0.9999122184068966,-0.002410529852646,798
72695,NEIS0176,0.9999999230762054,0.999999846722282,7.635392351712511e-08,798
91852,NEIS0176,0.9999999667601416,0.999999976371542,-9.61140045330211e-09,798
89030,NEIS0176,0.999999820357918,0.999999588514289,2.318436289616699e-07,798
31150,NEIS0176,0.999996585708561,0.9999946193455695,1.966362991323578e-06,798
59721,NEIS0176,0.9995791533993664,0.9995520303101552,2.712308921126727e-05,798
83061,NEIS0176,0.9999946144531108,0.9999958942930856,-1.2798399748881195e-06,798
20329,NEIS0176,0.9999998879562294,0.9999998542535936,3.3702635793275704e-08,798
71740,NEIS0176,0.9999999998552024,0.9999999995937688,2.6143365250419487e-10,798
89459,NEIS0176,0.9964349569568234,0.9954351969370656,0.0009997600197578,798
96326,NEIS0176,0.9999999999970124,0.9999999999978756,-8.630873793435967e-13,798
71036,NEIS0176,0.9999999997996885,0.9999999998952336,-9.55451273654262e-11,798
58310,NEIS0176,0.9999995555561452,0.9999857008837676,1.3854672377466848e-05,798
35765,NEIS0176,0.9999998425285236,0.9999999291645536,-8.663603012770693e-08,798
97389,NEIS0176,0.999961706074502,0.9999612191190604,4.869554415254385e-07,798
51886,NEIS0176,0.9999995858439398,0.9999995857053772,1.3856260583366975e-10,798
71658,NEIS0176,0.9993323154087316,0.9995549042024244,-0.0002225887936929,798
57277,NEIS0176,0.9999880080627814,0.9999859784586884,2.0296040931233605e-06,798
20093,NEIS0176,0.996824556406448,0.9950447077473216,0.0017798486591263,798
35420,NEIS0176,0.9994474919932306,0.9991166695594976,0.000330822433733,798
55128,NEIS0176,0.9999980874509744,0.9999986613662672,-5.739152928452285e-07,798
35391,NEIS0176,0.9999746924835706,0.9999984171278103,-2.3724644239719872e-05,798
80264,NEIS0176,0.9999999331183848,0.9999997663041402,1.6681424452880125e-07,798
92889,NEIS0176,0.9999998431236872,0.9999998870360876,-4.3912400493617554e-08,798
40772,NEIS0176,0.9999440028519042,0.9999579603360796,-1.3957484175430857e-05,798
27938,NEIS0176,0.9999977591170444,0.9999980464390332,-2.873219887566947e-07,798
49267,NEIS0176,0.9922870119989122,0.9935636337373634,-0.0012766217384512,798
70996,NEIS0176,0.999997935985678,0.999999590107245,-1.6541215670518028e-06,798
96919,NEIS0176,0.9993826793411136,0.9995645860947991,-0.0001819067536855,798
20383,NEIS0176,0.9999998878160148,0.9999999862822138,-9.846619897224684e-08,798
75003,NEIS0176,0.9999999894403993,0.9999999734269672,1.601343191381943e-08,798
96478,NEIS0176,0.999999999213318,0.9999999994297192,-2.1640111924625669e-10,798
94266,NEIS0176,0.9997676183503468,0.9998390739575688,-7.145560722199296e-05,798
84757,NEIS0176,0.9999999949713968,0.9999999921780024,2.793394404676519e-09,798
61012,NEIS0176,0.9999998507328142,0.9999999506219804,-9.98891661607715e-08,798
84917,NEIS0176,0.9999990180452156,0.999998970787716,4.7257499580233286e-08,798
91844,NEIS0176,0.999999999931806,0.9999999996458452,2.8596092160881876e-10,798
89039,NEIS0176,0.9999892651586836,0.9999960653533808,-6.800194697342832e-06,798
29438,NEIS0176,0.9999991066572972,0.9999987501778188,3.5647947826955573e-07,798
92819,NEIS0176,0.9999998917338628,0.9999998937692708,-2.0354080643159023e-09,798
42660,NEIS0176,0.9999999890145655,0.9999999915629476,-2.548381949907252e-09,798
96738,NEIS0176,0.9999999454420452,0.99999993008148,1.5360565042144003e-08,798
71807,NEIS0176,0.999999984358176,0.9999999834629374,8.95238660980624e-10,798
53794,NEIS0176,0.999999999552812,0.9999999996831506,-1.3033851775645644e-10,798
31086,NEIS0176,0.9999996136309908,0.9999996729108966,-5.92799058729554e-08,798
56593,NEIS0176,0.9990744352265872,0.999733292057482,-0.0006588568308948,798
97481,NEIS0176,0.9999999870453492,0.9999999790572084,7.988140926507015e-09,798
71562,NEIS0176,0.999999749366946,0.9999998376536378,-8.828669173510661e-08,798
54881,NEIS0176,0.9999999976168046,0.9999999977381177,-1.2131295967776623e-10,798
94115,NEIS0176,0.9999328265459502,0.9999483231824358,-1.5496636485590187e-05,798
53080,NEIS0176,0.9994738326113106,0.9989469752169312,0.0005268573943792,798
60884,NEIS0176,0.999999872805865,0.999999976442172,-1.0363630698062565e-07,798
27846,NEIS0176,0.9997378022954836,0.9994985917380268,0.0002392105574569,798
96391,NEIS0176,0.9999999994070714,0.99999999864157,7.655014400143044e-10,798
20137,NEIS0176,0.9999913566752312,0.999994010324906,-2.653649674666525e-06,798
96530,NEIS0176,0.9999996494108484,0.999999679588164,-3.01773155353402e-08,798
96661,NEIS0176,0.9999999959943728,0.999999998461124,-2.466751025664848e-09,798
34941,NEIS0176,0.9922806022367934,0.995404398781214,-0.0031237965444207,798
95861,NEIS0176,0.9999991348210492,0.9999990301560482,1.0466500099948207e-07,798
92798,NEIS0176,0.9999999963636736,0.9999999960966012,2.6707236422396363e-10,798
51324,NEIS0176,0.9963928406330588,0.9967322766492258,-0.000339436016167,798
35797,NEIS0176,0.9999999970730435,0.9999999974001488,-3.2710523178991474e-10,798
96958,NEIS0176,0.9999999456494753,0.9999998041524684,1.4149700688914637e-07,798
71123,NEIS0176,0.9998240502063562,0.999656863787493,0.0001671864188632,798
54591,NEIS0176,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0176,0.9996939311322112,0.9998199819397082,-0.000126050807497,798
57917,NEIS0176,0.9999999947282991,0.9999999942228216,5.054774376844762e-10,798
96251,NEIS0176,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0176,0.999999995503988,0.9999999888146688,6.689319209662869e-09,798
88940,NEIS0176,0.9980244141305852,0.9985294007756064,-0.0005049866450211,798
30251,NEIS0176,0.9999943584258096,0.9999941172562462,2.411695634307876e-07,798
27937,NEIS0176,0.9999976815651092,0.9999978610891366,-1.79524027421607e-07,798
91813,NEIS0176,0.9999999635857092,0.9999999785733338,-1.4987624585849346e-08,798
20322,NEIS0176,0.9999967668853892,0.9999966756141496,9.127123956620409e-08,798
21409,NEIS0176,0.99005364366988,0.9886665125329872,0.0013871311368928,798
82467,NEIS0176,0.999999924277025,0.9999999096632446,1.4613780408012644e-08,798
96368,NEIS0176,0.999999978940718,0.999999973991562,4.949156084954609e-09,798
37904,NEIS0176,0.9999999180518178,0.99999982415954,9.389227761946729e-08,798
44719,NEIS0176,0.9999998959824882,0.9999999914634856,-9.548099733081017e-08,798
27909,NEIS0176,0.998366779499478,0.9978041115613844,0.0005626679380935,798
82431,NEIS0176,0.999999999997292,0.9999999999969004,3.917977053902178e-13,798
63554,NEIS0176,0.99999996551376,0.9999999410294272,2.4484332783458743e-08,798
58304,NEIS0176,0.9999999671677317,0.9999998737018634,9.346586826719516e-08,798
58883,NEIS0176,0.9999999965047984,0.9999999967778932,-2.730947690210428e-10,798
96444,NEIS0176,0.9999999998577356,0.999999999750889,1.0684653162229552e-10,798
45299,NEIS0176,0.9999999651681264,0.9999999813095024,-1.614137612460098e-08,798
58377,NEIS0176,0.9999999999417246,0.9999999998457804,9.594414152047648e-11,798
96534,NEIS0176,0.9999999999902848,0.9999999999949556,-4.670819286900496e-12,798
60777,NEIS0176,0.999999949542309,0.9999999906793492,-4.1137040218686145e-08,798
59647,NEIS0176,0.999999996851534,0.9999999951656622,1.6858717755141583e-09,798
29379,NEIS0176,0.999988685671106,0.9999879760329412,7.096381647864192e-07,798
97436,NEIS0176,0.9999999877999728,0.999999947727669,4.007230380853599e-08,798
