Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1954,0.9998765605657716,0.9998835009875918,-6.940421820256226e-06,324
96729,NEIS1954,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,324
97101,NEIS1954,0.9999999984636978,0.9999999987959898,-3.3229197171635855e-10,324
50947,NEIS1954,0.9999998191525308,0.9999993303105588,4.888419720128212e-07,324
20302,NEIS1954,0.9975016885542506,0.9991252275155902,-0.0016235389613395,324
72695,NEIS1954,0.9999999230762054,0.9999999126697808,1.0406424610920341e-08,324
91852,NEIS1954,0.9999999667601416,0.9999999711131696,-4.3530279381087675e-09,324
89030,NEIS1954,0.999999820357918,0.9999994616623762,3.586955418244387e-07,324
31150,NEIS1954,0.999996585708561,0.999994981369801,1.6043387599529169e-06,324
59721,NEIS1954,0.9995791533993664,0.9994468072753148,0.0001323461240516,324
83061,NEIS1954,0.9999946144531108,0.9999971880099608,-2.573556850071768e-06,324
20329,NEIS1954,0.9999998879562294,0.999999890103093,-2.1468635758026267e-09,324
71740,NEIS1954,0.9999999998552024,0.9999999991270394,7.281629743616236e-10,324
89459,NEIS1954,0.9964349569568234,0.9960465258726526,0.0003884310841707,324
96326,NEIS1954,0.9999999999970124,0.9999999999978642,-8.517631044924201e-13,324
71036,NEIS1954,0.9999999997996885,0.9999999998544572,-5.4768634072388516e-11,324
58310,NEIS1954,0.9999995555561452,0.9999981809634012,1.3745927440744763e-06,324
35765,NEIS1954,0.9999998425285236,0.9999999127323216,-7.020379788613695e-08,324
97389,NEIS1954,0.999961706074502,0.999958976411322,2.729663179934505e-06,324
51886,NEIS1954,0.9999995858439398,0.9999997446398744,-1.5879593462386765e-07,324
71658,NEIS1954,0.9993323154087316,0.9994792082592324,-0.0001468928505008,324
57277,NEIS1954,0.9999880080627814,0.99998673496714,1.273095641352029e-06,324
20093,NEIS1954,0.996824556406448,0.996559982896427,0.0002645735100209,324
35420,NEIS1954,0.9994474919932306,0.9993820804152286,6.541157800199482e-05,324
55128,NEIS1954,0.9999980874509744,0.9999982669094484,-1.794584738590288e-07,324
35391,NEIS1954,0.9999746924835706,0.9999741309771378,5.615064327946229e-07,324
80264,NEIS1954,0.9999999331183848,0.9999998484585468,8.465983802885546e-08,324
92889,NEIS1954,0.9999998431236872,0.9999998969559738,-5.38322866283636e-08,324
40772,NEIS1954,0.9999440028519042,0.999907045621945,3.695722995922246e-05,324
27938,NEIS1954,0.9999977591170444,0.9999969418923862,8.172246581672482e-07,324
49267,NEIS1954,0.9922870119989122,0.992406795216023,-0.0001197832171108,324
70996,NEIS1954,0.999997935985678,0.999986690315595,1.1245670083037672e-05,324
96919,NEIS1954,0.9993826793411136,0.9996673598241632,-0.0002846804830495,324
20383,NEIS1954,0.9999998878160148,0.9999999322897318,-4.447371704241476e-08,324
75003,NEIS1954,0.9999999894403993,0.9999999893629188,7.748057750944781e-11,324
96478,NEIS1954,0.999999999213318,0.9999999988756574,3.37660566174236e-10,324
94266,NEIS1954,0.9997676183503468,0.9998158018853324,-4.818353498570183e-05,324
84757,NEIS1954,0.9999999949713968,0.9999999936042456,1.3671511700508174e-09,324
61012,NEIS1954,0.9999998507328142,0.99999991823316,-6.750034586833209e-08,324
84917,NEIS1954,0.9999990180452156,0.9999985342321772,4.838130385209638e-07,324
91844,NEIS1954,0.999999999931806,0.999999999745344,1.8646206800809748e-10,324
89039,NEIS1954,0.9999892651586836,0.9999899460794256,-6.809207420133134e-07,324
29438,NEIS1954,0.9999991066572972,0.9999992454448784,-1.3878758109431288e-07,324
92819,NEIS1954,0.9999998917338628,0.9999998308919598,6.084190307120707e-08,324
42660,NEIS1954,0.9999999890145655,0.9999999898823108,-8.67745209021109e-10,324
96738,NEIS1954,0.9999999454420452,0.9999999351614586,1.0280586604238806e-08,324
71807,NEIS1954,0.999999984358176,0.9999999817521952,2.6059809865586203e-09,324
53794,NEIS1954,0.999999999552812,0.9999999994523732,1.0043887943567141e-10,324
31086,NEIS1954,0.9999996136309908,0.9999996611663922,-4.753540139290635e-08,324
56593,NEIS1954,0.9990744352265872,0.9991830493507102,-0.0001086141241229,324
97481,NEIS1954,0.9999999870453492,0.9999999825206176,4.5247317004282195e-09,324
71562,NEIS1954,0.999999749366946,0.9999997651482544,-1.5781308260187643e-08,324
54881,NEIS1954,0.9999999976168046,0.9999999980718888,-4.5508419255213534e-10,324
94115,NEIS1954,0.9999328265459502,0.9999372427818594,-4.41623590918816e-06,324
53080,NEIS1954,0.9994738326113106,0.999139124372537,0.0003347082387735,324
60884,NEIS1954,0.999999872805865,0.9999998312020068,4.160385824736324e-08,324
27846,NEIS1954,0.9997378022954836,0.9998608092620668,-0.000123006966583,324
96391,NEIS1954,0.9999999994070714,0.9999999990982532,3.0881808221749907e-10,324
20137,NEIS1954,0.9999913566752312,0.9999926626694704,-1.3059942390869494e-06,324
96530,NEIS1954,0.9999996494108484,0.9999998063831056,-1.569722570815557e-07,324
96661,NEIS1954,0.9999999959943728,0.9999999959239684,7.040457106199938e-11,324
34941,NEIS1954,0.9922806022367934,0.9920641879856172,0.0002164142511762,324
95861,NEIS1954,0.9999991348210492,0.9999991734307334,-3.8609684227530756e-08,324
92798,NEIS1954,0.9999999963636736,0.9999999925268892,3.836784334687593e-09,324
51324,NEIS1954,0.9963928406330588,0.997038930671005,-0.0006460900379462,324
35797,NEIS1954,0.9999999970730435,0.9999999968368418,2.3620172484584145e-10,324
96958,NEIS1954,0.9999999456494753,0.9999999224434386,2.3206036647849263e-08,324
71123,NEIS1954,0.9998240502063562,0.9997449112587988,7.913894755740003e-05,324
54591,NEIS1954,0.9973066744355934,0.998006507899055,-0.0006998334634615,324
63500,NEIS1954,0.9996939311322112,0.9996841220999716,9.809032239571636e-06,324
57917,NEIS1954,0.9999999947282991,0.9999999952544664,-5.261673319267857e-10,324
96251,NEIS1954,0.9995213700074602,0.9997868627790204,-0.0002654927715602,324
60665,NEIS1954,0.999999995503988,0.9999999962817304,-7.777423149946117e-10,324
88940,NEIS1954,0.9980244141305852,0.9980313822796985,-6.968149113162347e-06,324
30251,NEIS1954,0.9999943584258096,0.9999940601130476,2.983127619371473e-07,324
27937,NEIS1954,0.9999976815651092,0.9999970293394586,6.522256505991919e-07,324
91813,NEIS1954,0.9999999635857092,0.999999976805692,-1.32199828861701e-08,324
20322,NEIS1954,0.9999967668853892,0.9999967582359768,8.649412297501158e-09,324
21409,NEIS1954,0.99005364366988,0.9870276011400572,0.0030260425298228,324
82467,NEIS1954,0.999999924277025,0.9999998954389426,2.8838082366533516e-08,324
96368,NEIS1954,0.999999978940718,0.9999999750904168,3.850301300012404e-09,324
37904,NEIS1954,0.9999999180518178,0.9999999438856988,-2.5833881034387215e-08,324
44719,NEIS1954,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1954,0.998366779499478,0.9983408253412998,2.595415817829849e-05,324
82431,NEIS1954,0.999999999997292,0.999999999995973,1.3190559755571485e-12,324
63554,NEIS1954,0.99999996551376,0.9999999723778766,-6.86411660844044e-09,324
58304,NEIS1954,0.9999999671677317,0.9999999510127018,1.6155029869402426e-08,324
58883,NEIS1954,0.9999999965047984,0.9999999967591982,-2.543997235093798e-10,324
96444,NEIS1954,0.9999999998577356,0.999999999854308,3.4277025662277087e-12,324
45299,NEIS1954,0.9999999651681264,0.9999999203721716,4.479595483442012e-08,324
58377,NEIS1954,0.9999999999417246,0.9999999999419932,-2.6867397195928793e-13,324
96534,NEIS1954,0.9999999999902848,0.9999999999932696,-2.9848346017047334e-12,324
60777,NEIS1954,0.999999949542309,0.99999994185387,7.688439107589318e-09,324
59647,NEIS1954,0.999999996851534,0.9999999965529156,2.986183522679653e-10,324
29379,NEIS1954,0.999988685671106,0.999989385202894,-6.99531787939911e-07,324
97436,NEIS1954,0.9999999877999728,0.9999999874624372,3.3753544403936075e-10,324
