Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1461,0.9998765605657716,0.9998638584169393,1.2702148832310913e-05,510
96729,NEIS1461,0.99999999983206,0.999999999703214,1.2884593392215038e-10,510
97101,NEIS1461,0.9999999984636978,0.9999999983025544,1.6114354295382327e-10,510
50947,NEIS1461,0.9999998191525308,0.99999953233231,2.868202206851578e-07,510
20302,NEIS1461,0.9975016885542506,0.999530155987184,-0.0020284674329335,510
72695,NEIS1461,0.9999999230762054,0.9999998432127662,7.986343919519356e-08,510
91852,NEIS1461,0.9999999667601416,0.9999999673722028,-6.120612905391454e-10,510
89030,NEIS1461,0.999999820357918,0.999999455337685,3.650202330396368e-07,510
31150,NEIS1461,0.999996585708561,0.9999944798435044,2.1058650564453885e-06,510
59721,NEIS1461,0.9995791533993664,0.999242244504039,0.0003369088953274,510
83061,NEIS1461,0.9999946144531108,0.9999964710321704,-1.856579059600349e-06,510
20329,NEIS1461,0.9999998879562294,0.9999999167319892,-2.877575988602388e-08,510
71740,NEIS1461,0.9999999998552024,0.9999999991422516,7.129506984782096e-10,510
89459,NEIS1461,0.9964349569568234,0.9971215433001605,-0.0006865863433369,510
96326,NEIS1461,0.9999999999970124,0.9999999999978776,-8.65085780787922e-13,510
71036,NEIS1461,0.9999999997996885,0.9999999998985438,-9.885536833564855e-11,510
58310,NEIS1461,0.9999995555561452,0.999994564168696,4.991387449249096e-06,510
35765,NEIS1461,0.9999998425285236,0.9999999235145322,-8.098600856598638e-08,510
97389,NEIS1461,0.999961706074502,0.99996042479272,1.2812817820062603e-06,510
51886,NEIS1461,0.9999995858439398,0.9999997705021684,-1.8465822859692338e-07,510
71658,NEIS1461,0.9993323154087316,0.998411379508952,0.0009209358997797,510
57277,NEIS1461,0.9999880080627814,0.9999871238721992,8.841905821954654e-07,510
20093,NEIS1461,0.996824556406448,0.9969618018551296,-0.0001372454486817,510
35420,NEIS1461,0.9994474919932306,0.9994983666544224,-5.087466119169104e-05,510
55128,NEIS1461,0.9999980874509744,0.9999981830513552,-9.560038072287115e-08,510
35391,NEIS1461,0.9999746924835706,0.9999936609710082,-1.896848743754287e-05,510
80264,NEIS1461,0.9999999331183848,0.9999998115941076,1.2152427719680506e-07,510
92889,NEIS1461,0.9999998431236872,0.9999998742850658,-3.116137858860668e-08,510
40772,NEIS1461,0.9999440028519042,0.9999599664361898,-1.5963584285572097e-05,510
27938,NEIS1461,0.9999977591170444,0.999998277640588,-5.185235436577784e-07,510
49267,NEIS1461,0.9922870119989122,0.9964589101095344,-0.0041718981106221,510
70996,NEIS1461,0.999997935985678,0.9999964091054884,1.5268801897283524e-06,510
96919,NEIS1461,0.9993826793411136,0.999683688426699,-0.0003010090855853,510
20383,NEIS1461,0.9999998878160148,0.9999998639636086,2.3852406161317677e-08,510
75003,NEIS1461,0.9999999894403993,0.9999999898751318,-4.347325832654292e-10,510
96478,NEIS1461,0.999999999213318,0.9999999990108102,2.0250778831609748e-10,510
94266,NEIS1461,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,510
84757,NEIS1461,0.9999999949713968,0.9999999924096926,2.561704182113544e-09,510
61012,NEIS1461,0.9999998507328142,0.9999996348746388,2.1585817533420482e-07,510
84917,NEIS1461,0.9999990180452156,0.9999989271003078,9.094490782679544e-08,510
91844,NEIS1461,0.999999999931806,0.99999999961534,3.164658535226294e-10,510
89039,NEIS1461,0.9999892651586836,0.9999877365667684,1.528591915267441e-06,510
29438,NEIS1461,0.9999991066572972,0.9999990313194868,7.533781032353914e-08,510
92819,NEIS1461,0.9999998917338628,0.9999999148982912,-2.316442826444387e-08,510
42660,NEIS1461,0.9999999890145655,0.999999990329246,-1.3146805866171007e-09,510
96738,NEIS1461,0.9999999454420452,0.9999999435051168,1.936928506474089e-09,510
71807,NEIS1461,0.999999984358176,0.9999999869739896,-2.615813454731608e-09,510
53794,NEIS1461,0.999999999552812,0.9999999994051854,1.4762668865131443e-10,510
31086,NEIS1461,0.9999996136309908,0.9999996375301567,-2.389916609057963e-08,510
56593,NEIS1461,0.9990744352265872,0.9991527503951012,-7.831516851397602e-05,510
97481,NEIS1461,0.9999999870453492,0.9999999783982289,8.647120464111424e-09,510
71562,NEIS1461,0.999999749366946,0.9999997915019668,-4.2135020694722414e-08,510
54881,NEIS1461,0.9999999976168046,0.9999999982514508,-6.346461134398851e-10,510
94115,NEIS1461,0.9999328265459502,0.9999253353830968,7.491162853257016e-06,510
53080,NEIS1461,0.9994738326113106,0.9988194666664584,0.0006543659448523,510
60884,NEIS1461,0.999999872805865,0.9999999652694824,-9.246361731829469e-08,510
27846,NEIS1461,0.9997378022954836,0.9997217736800216,1.6028615461904927e-05,510
96391,NEIS1461,0.9999999994070714,0.9999999987519994,6.550719966469386e-10,510
20137,NEIS1461,0.9999913566752312,0.9999945537142892,-3.197039058044915e-06,510
96530,NEIS1461,0.9999996494108484,0.9999996590138366,-9.602988182422225e-09,510
96661,NEIS1461,0.9999999959943728,0.99999999728626,-1.2918870417877315e-09,510
34941,NEIS1461,0.9922806022367934,0.9929567104211132,-0.0006761081843198,510
95861,NEIS1461,0.9999991348210492,0.9999984584990376,6.763220117278479e-07,510
92798,NEIS1461,0.9999999963636736,0.9999999942965933,2.0670805067624087e-09,510
51324,NEIS1461,0.9963928406330588,0.9969444232365428,-0.0005515826034839,510
35797,NEIS1461,0.9999999970730435,0.9999999970826824,-9.638956299795607e-12,510
96958,NEIS1461,0.9999999456494753,0.9999998873139077,5.8335567709733034e-08,510
71123,NEIS1461,0.9998240502063562,0.9998206142132632,3.435993092937295e-06,510
54591,NEIS1461,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1461,0.9996939311322112,0.9998586228187138,-0.0001646916865026,510
57917,NEIS1461,0.9999999947282991,0.9999999852310768,9.497222341892098e-09,510
96251,NEIS1461,0.9995213700074602,0.9997505135940888,-0.0002291435866285,510
60665,NEIS1461,0.999999995503988,0.9999999945291836,9.748044593749228e-10,510
88940,NEIS1461,0.9980244141305852,0.9963959282756586,0.0016284858549265,510
30251,NEIS1461,0.9999943584258096,0.9999942610729324,9.735287720413767e-08,510
27937,NEIS1461,0.9999976815651092,0.9999976507800826,3.078502652797965e-08,510
91813,NEIS1461,0.9999999635857092,0.9999999807429129,-1.715720365780271e-08,510
20322,NEIS1461,0.9999967668853892,0.9999985499135248,-1.7830281356934208e-06,510
21409,NEIS1461,0.99005364366988,0.9859235803570732,0.0041300633128067,510
82467,NEIS1461,0.999999924277025,0.9999999054066332,1.887039180470396e-08,510
96368,NEIS1461,0.999999978940718,0.9999999523517616,2.6588956480999574e-08,510
37904,NEIS1461,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS1461,0.9999998959824882,0.9999999915867532,-9.56042651711897e-08,510
27909,NEIS1461,0.998366779499478,0.9988757667229088,-0.0005089872234308,510
82431,NEIS1461,0.999999999997292,0.9999999999974138,-1.217914658013797e-13,510
63554,NEIS1461,0.99999996551376,0.9999999156262264,4.988753354862042e-08,510
58304,NEIS1461,0.9999999671677317,0.9999999063929584,6.07747732139785e-08,510
58883,NEIS1461,0.9999999965047984,0.9999999976303058,-1.1255073539828684e-09,510
96444,NEIS1461,0.9999999998577356,0.9999999998091686,4.85669282568324e-11,510
45299,NEIS1461,0.9999999651681264,0.999999996541169,-3.1373042608251473e-08,510
58377,NEIS1461,0.9999999999417246,0.9999999998591936,8.253087102616519e-11,510
96534,NEIS1461,0.9999999999902848,0.9999999999962343,-5.9495741666637506e-12,510
60777,NEIS1461,0.999999949542309,0.9999999777654354,-2.8223126391502266e-08,510
59647,NEIS1461,0.999999996851534,0.9999999959696148,8.819190933095911e-10,510
29379,NEIS1461,0.999988685671106,0.9999892701181682,-5.844470621907405e-07,510
97436,NEIS1461,0.9999999877999728,0.9999999211047672,6.669520558055808e-08,510
