Genome,Gene,Original,Removed,Delta,Length
97481,NEIS1122,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1122,0.999999749366946,0.999999750858504,-1.4915579882313066e-09,150
54881,NEIS1122,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1122,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1122,0.9994738326113106,0.999290175419292,0.0001836571920185,150
60884,NEIS1122,0.999999872805865,0.999999848813646,2.3992218878277072e-08,150
27846,NEIS1122,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1122,0.9999999994070714,0.9999999993927428,1.4328538355812269e-11,150
20137,NEIS1122,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1122,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1122,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1122,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1122,0.9999991348210492,0.9999990290541332,1.0576691611419164e-07,150
92798,NEIS1122,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1122,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1122,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1122,0.9999999456494753,0.999999947627858,-1.978382679901358e-09,150
71123,NEIS1122,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1122,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1122,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1122,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1122,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1122,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1122,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1122,0.9999943584258096,0.9999943789993712,-2.057356163209789e-08,150
27937,NEIS1122,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1122,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1122,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1122,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1122,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1122,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1122,0.9999999180518178,0.9999999195740428,-1.5222250127067127e-09,150
44719,NEIS1122,0.9999998959824882,0.9999999585824,-6.259991169876855e-08,150
27909,NEIS1122,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1122,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1122,0.99999996551376,0.9999999724817404,-6.967980414884778e-09,150
58304,NEIS1122,0.9999999671677317,0.9999999760450858,-8.877354185088393e-09,150
58883,NEIS1122,0.9999999965047984,0.9999999960788896,4.2590897475491824e-10,150
96444,NEIS1122,0.9999999998577356,0.999999999872314,-1.4578560580957856e-11,150
45299,NEIS1122,0.9999999651681264,0.9999999686498512,-3.481724797360641e-09,150
58377,NEIS1122,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1122,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1122,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1122,0.999999996851534,0.999999997033718,-1.821839346050069e-10,150
29379,NEIS1122,0.999988685671106,0.999988687145714,-1.4746079912697494e-09,150
97436,NEIS1122,0.9999999877999728,0.9999999877999728,0.0,0
