Genome,Gene,Original,Removed,Delta,Length
97101,NEIS0346,0.9999999984636978,0.9999999986040984,-1.404005800509367e-10,738
50947,NEIS0346,0.9999998191525308,0.9999996458686646,1.7328386614501315e-07,738
20302,NEIS0346,0.9975016885542506,0.9996726663740488,-0.0021709778197982,738
72695,NEIS0346,0.9999999230762054,0.9999999013861444,2.1690061191570464e-08,738
91852,NEIS0346,0.9999999667601416,0.9999999738687528,-7.108611255191022e-09,738
89030,NEIS0346,0.999999820357918,0.9999995277617438,2.9259617417842776e-07,735
31150,NEIS0346,0.999996585708561,0.9999946646690347,1.921039526231461e-06,735
59721,NEIS0346,0.9995791533993664,0.9994893425929574,8.981080640901862e-05,738
83061,NEIS0346,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0346,0.9999998879562294,0.9999999245647612,-3.6608531761572756e-08,738
71740,NEIS0346,0.9999999998552024,0.9999999992060676,6.491348569781508e-10,735
89459,NEIS0346,0.9964349569568234,0.997237173194792,-0.0008022162379687,744
96326,NEIS0346,0.9999999999970124,0.999999999997876,-8.635314685534469e-13,738
71036,NEIS0346,0.9999999997996885,0.9999999999291648,-1.29476429577835e-10,735
58310,NEIS0346,0.9999995555561452,0.9999876769211689,1.1878634976425497e-05,741
35765,NEIS0346,0.9999998425285236,0.999999925788522,-8.3259998340246e-08,744
97389,NEIS0346,0.999961706074502,0.9999650466001352,-3.34052563333298e-06,738
51886,NEIS0346,0.9999995858439398,0.9999997878628388,-2.0201889916471321e-07,735
71658,NEIS0346,0.9993323154087316,0.9993780329852952,-4.571757656368636e-05,738
57277,NEIS0346,0.9999880080627814,0.9999839251180678,4.082944713657e-06,738
20093,NEIS0346,0.996824556406448,0.9979968712023396,-0.0011723147958915,738
35420,NEIS0346,0.9994474919932306,0.9992636610660404,0.0001838309271903,735
55128,NEIS0346,0.9999980874509744,0.9999991279138174,-1.0404628429938612e-06,735
35391,NEIS0346,0.9999746924835706,0.999993072581608,-1.838009803722951e-05,738
80264,NEIS0346,0.9999999331183848,0.999999873269345,5.98490397241136e-08,735
92889,NEIS0346,0.9999998431236872,0.99999988529067,-4.2166982905378354e-08,735
40772,NEIS0346,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0346,0.9999977591170444,0.9999988216096,-1.0624925556035336e-06,741
49267,NEIS0346,0.9922870119989122,0.9946446292576084,-0.002357617258696,738
70996,NEIS0346,0.999997935985678,0.999998307852339,-3.718666610197374e-07,735
96919,NEIS0346,0.9993826793411136,0.9997887947650376,-0.0004061154239239,738
20383,NEIS0346,0.9999998878160148,0.999999940874956,-5.3058941351658007e-08,738
75003,NEIS0346,0.9999999894403993,0.9999999832749854,6.165413846126455e-09,738
96478,NEIS0346,0.999999999213318,0.9999999986921853,5.211326925547155e-10,738
94266,NEIS0346,0.9997676183503468,0.9998917578954158,-0.000124139545069,738
84757,NEIS0346,0.9999999949713968,0.9999999939441392,1.0272577233294555e-09,738
61012,NEIS0346,0.9999998507328142,0.999999926817132,-7.608431784600357e-08,735
84917,NEIS0346,0.9999990180452156,0.9999995840527472,-5.660075315105928e-07,735
91844,NEIS0346,0.999999999931806,0.999999999769606,1.6219992016175408e-10,735
89039,NEIS0346,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0346,0.9999991066572972,0.9999991420876594,-3.543036219966211e-08,741
92819,NEIS0346,0.9999998917338628,0.9999997954956966,9.623816621395777e-08,735
42660,NEIS0346,0.9999999890145655,0.9999999901760488,-1.1614831318951244e-09,735
96738,NEIS0346,0.9999999454420452,0.999999940247219,5.194826124821361e-09,738
71807,NEIS0346,0.999999984358176,0.9999999924972244,-8.139048324196096e-09,738
53794,NEIS0346,0.999999999552812,0.9999999997019018,-1.4908974055316548e-10,735
31086,NEIS0346,0.9999996136309908,0.9999996669626038,-5.333161301468437e-08,744
56593,NEIS0346,0.9990744352265872,0.999481566062796,-0.0004071308362086,738
97481,NEIS0346,0.9999999870453492,0.9999999758777122,1.1167637037345912e-08,738
71562,NEIS0346,0.999999749366946,0.9999997031858558,4.6181090174179935e-08,735
54881,NEIS0346,0.9999999976168046,0.9999999987550636,-1.1382590425768058e-09,738
94115,NEIS0346,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0346,0.9994738326113106,0.9996589179137516,-0.0001850853024408,735
60884,NEIS0346,0.999999872805865,0.9999999768229773,-1.0401711214580445e-07,735
27846,NEIS0346,0.9997378022954836,0.999698784097818,3.9018197665496857e-05,735
96391,NEIS0346,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0346,0.9999913566752312,0.9999944789187896,-3.1222435583622143e-06,735
96530,NEIS0346,0.9999996494108484,0.9999997813877072,-1.3197685866384037e-07,738
96661,NEIS0346,0.9999999959943728,0.999999998318424,-2.324051173729913e-09,735
34941,NEIS0346,0.9922806022367934,0.9849134176393268,0.0073671845974665,741
95861,NEIS0346,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0346,0.9999999963636736,0.9999999961835508,1.8012280555979032e-10,735
51324,NEIS0346,0.9963928406330588,0.9970056146111916,-0.0006127739781329,738
35797,NEIS0346,0.9999999970730435,0.9999999976786972,-6.056535273302187e-10,738
96958,NEIS0346,0.9999999456494753,0.9999999006142458,4.503522943455352e-08,741
71123,NEIS0346,0.9998240502063562,0.9998726520390115,-4.860183265542606e-05,744
54591,NEIS0346,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0346,0.9996939311322112,0.999785151940332,-9.1220808120962e-05,738
57917,NEIS0346,0.9999999947282991,0.999999997397912,-2.669612975125801e-09,735
96251,NEIS0346,0.9995213700074602,0.9998206010086544,-0.0002992310011942,738
60665,NEIS0346,0.999999995503988,0.9999999913120322,4.191955782495427e-09,735
88940,NEIS0346,0.9980244141305852,0.9971579077214412,0.0008665064091439,738
30251,NEIS0346,0.9999943584258096,0.9999942491781316,1.0924767801512306e-07,738
27937,NEIS0346,0.9999976815651092,0.9999981351183967,-4.5355328759377766e-07,744
91813,NEIS0346,0.9999999635857092,0.9999999788071636,-1.5221454430225382e-08,741
20322,NEIS0346,0.9999967668853892,0.9999976497018324,-8.828164432816976e-07,738
21409,NEIS0346,0.99005364366988,0.9861382850021032,0.0039153586677767,738
82467,NEIS0346,0.999999924277025,0.9999999067011984,1.7575826571913922e-08,744
96368,NEIS0346,0.999999978940718,0.9999999852820948,-6.341376868057581e-09,738
37904,NEIS0346,0.9999999180518178,0.9999998751091624,4.294265543158815e-08,735
44719,NEIS0346,0.9999998959824882,0.999999993714987,-9.77324988715722e-08,735
27909,NEIS0346,0.998366779499478,0.9983338927855744,3.288671390366815e-05,738
82431,NEIS0346,0.999999999997292,0.9999999999967571,5.347944309619379e-13,744
63554,NEIS0346,0.99999996551376,0.9999999239496484,4.1564111596947846e-08,735
58304,NEIS0346,0.9999999671677317,0.999999900619932,6.654779971526636e-08,741
58883,NEIS0346,0.9999999965047984,0.9999999975724464,-1.0676480810545286e-09,735
96444,NEIS0346,0.9999999998577356,0.9999999997954688,6.226685833610189e-11,738
45299,NEIS0346,0.9999999651681264,0.9999999925690544,-2.7400927971044098e-08,741
58377,NEIS0346,0.9999999999417246,0.9999999998704844,7.124012491033227e-11,738
96534,NEIS0346,0.9999999999902848,0.99999999999585,-5.565214955538522e-12,738
60777,NEIS0346,0.999999949542309,0.999999945244858,4.297450839629846e-09,738
59647,NEIS0346,0.999999996851534,0.9999999969399644,-8.843048515672079e-11,735
29379,NEIS0346,0.999988685671106,0.9999856178150356,3.0678560704044955e-06,735
97436,NEIS0346,0.9999999877999728,0.9999999783212454,9.478727358569472e-09,738
