Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1040,0.9998765605657716,0.9999024880758816,-2.592751011010197e-05,732
96729,NEIS1040,0.99999999983206,0.9999999996706784,1.6138168579260534e-10,732
97101,NEIS1040,0.9999999984636978,0.9999999982947672,1.6893064724854412e-10,732
50947,NEIS1040,0.9999998191525308,0.9999996658953118,1.532572190265924e-07,732
20302,NEIS1040,0.9975016885542506,0.9996846620109774,-0.0021829734567268,732
72695,NEIS1040,0.9999999230762054,0.9999998545147264,6.856147893863351e-08,732
91852,NEIS1040,0.9999999667601416,0.9999999608010636,5.9590778977991485e-09,732
89030,NEIS1040,0.999999820357918,0.9999996529989342,1.6735898378250624e-07,732
31150,NEIS1040,0.999996585708561,0.9999908437142768,5.74199428426958e-06,732
59721,NEIS1040,0.9995791533993664,0.9993844959260046,0.0001946574733617,732
83061,NEIS1040,0.9999946144531108,0.999997201397193,-2.5869440821724154e-06,732
20329,NEIS1040,0.9999998879562294,0.9999999251095344,-3.7153304877080024e-08,732
71740,NEIS1040,0.9999999998552024,0.9999999990468652,8.083370639511144e-10,732
89459,NEIS1040,0.9964349569568234,0.9973436055147428,-0.0009086485579195,732
96326,NEIS1040,0.9999999999970124,0.9999999999974624,-4.500844141830385e-13,732
71036,NEIS1040,0.9999999997996885,0.9999999999322572,-1.32568622746021e-10,732
58310,NEIS1040,0.9999995555561452,0.9999810491303078,1.850642583733908e-05,732
35765,NEIS1040,0.9999998425285236,0.9999999257193064,-8.319078281804337e-08,732
97389,NEIS1040,0.999961706074502,0.9999734804836606,-1.177440915867134e-05,732
51886,NEIS1040,0.9999995858439398,0.9999998761426754,-2.902987356057096e-07,732
71658,NEIS1040,0.9993323154087316,0.9996018067392642,-0.0002694913305326,732
57277,NEIS1040,0.9999880080627814,0.9999842837063192,3.724356462342371e-06,732
20093,NEIS1040,0.996824556406448,0.998028778540115,-0.0012042221336669,732
35420,NEIS1040,0.9994474919932306,0.9993018898208732,0.0001456021723573,732
55128,NEIS1040,0.9999980874509744,0.9999983312735036,-2.438225292777929e-07,732
35391,NEIS1040,0.9999746924835706,0.9999963185287608,-2.162604519007072e-05,732
80264,NEIS1040,0.9999999331183848,0.9999999021455526,3.097283218789215e-08,732
92889,NEIS1040,0.9999998431236872,0.9999999032132678,-6.008958064462888e-08,732
40772,NEIS1040,0.9999440028519042,0.9999663003334864,-2.2297481582223e-05,732
27938,NEIS1040,0.9999977591170444,0.9999987608867278,-1.0017696834285772e-06,732
49267,NEIS1040,0.9922870119989122,0.9955728440711824,-0.00328583207227,732
70996,NEIS1040,0.999997935985678,0.9999985117395958,-5.757539177642101e-07,732
96919,NEIS1040,0.9993826793411136,0.9997715403376488,-0.0003888609965351,732
20383,NEIS1040,0.9999998878160148,0.999999814857412,7.295860282585664e-08,732
75003,NEIS1040,0.9999999894403993,0.9999999846286434,4.811755882627722e-09,732
96478,NEIS1040,0.999999999213318,0.9999999987410366,4.72281325158974e-10,732
94266,NEIS1040,0.9997676183503468,0.99980103670892,-3.341835857328945e-05,732
84757,NEIS1040,0.9999999949713968,0.9999999962756008,-1.3042039670452255e-09,732
61012,NEIS1040,0.9999998507328142,0.9999998570935776,-6.3607633604689795e-09,732
84917,NEIS1040,0.9999990180452156,0.999998986616218,3.142899762664797e-08,732
91844,NEIS1040,0.999999999931806,0.9999999999033152,2.849065428023323e-11,732
89039,NEIS1040,0.9999892651586836,0.9999914102283678,-2.1450696842117978e-06,732
29438,NEIS1040,0.9999991066572972,0.9999971592467746,1.9474105226180427e-06,732
92819,NEIS1040,0.9999998917338628,0.9999999152007596,-2.3466896759138933e-08,732
42660,NEIS1040,0.9999999890145655,0.9999999924480464,-3.433480832981672e-09,732
96738,NEIS1040,0.9999999454420452,0.9999999145470256,3.089501965369834e-08,732
71807,NEIS1040,0.999999984358176,0.999999989228006,-4.869830094733629e-09,732
53794,NEIS1040,0.999999999552812,0.9999999996524852,-9.967304759328499e-11,732
31086,NEIS1040,0.9999996136309908,0.999999558685537,5.4945453742405455e-08,732
56593,NEIS1040,0.9990744352265872,0.998792953365516,0.0002814818610711,732
97481,NEIS1040,0.9999999870453492,0.9999999797649816,7.280367753104144e-09,732
71562,NEIS1040,0.999999749366946,0.999999726652021,2.2714925052014223e-08,732
54881,NEIS1040,0.9999999976168046,0.9999999988890926,-1.2722880526894187e-09,732
94115,NEIS1040,0.9999328265459502,0.9999286231325896,4.203413360492903e-06,732
53080,NEIS1040,0.9994738326113106,0.9973283881827087,0.0021454444286018,732
60884,NEIS1040,0.999999872805865,0.999999953661363,-8.08554979636611e-08,732
27846,NEIS1040,0.9997378022954836,0.999780308566506,-4.250627102231341e-05,732
96391,NEIS1040,0.9999999994070714,0.999999998760898,6.461733370599632e-10,732
20137,NEIS1040,0.9999913566752312,0.9999944670312096,-3.110355978330759e-06,732
96530,NEIS1040,0.9999996494108484,0.9999994136664004,2.357444479628157e-07,732
96661,NEIS1040,0.9999999959943728,0.9999999981337712,-2.139398436185047e-09,732
34941,NEIS1040,0.9922806022367934,0.9922337201592144,4.688207757896912e-05,732
95861,NEIS1040,0.9999991348210492,0.9999986659839564,4.688370927041774e-07,732
92798,NEIS1040,0.9999999963636736,0.9999999964664504,-1.0277667605862462e-10,732
51324,NEIS1040,0.9963928406330588,0.9966561656617532,-0.0002633250286944,732
35797,NEIS1040,0.9999999970730435,0.9999999964009176,6.721259104836007e-10,732
96958,NEIS1040,0.9999999456494753,0.999999886650651,5.89988242705175e-08,732
71123,NEIS1040,0.9998240502063562,0.9997721844595596,5.1865746796608825e-05,732
54591,NEIS1040,0.9973066744355934,0.9984869529463536,-0.0011802785107601,732
63500,NEIS1040,0.9996939311322112,0.999779775400738,-8.584426852675797e-05,732
57917,NEIS1040,0.9999999947282991,0.9999999902884614,4.4398377196941405e-09,732
96251,NEIS1040,0.9995213700074602,0.9997996138812856,-0.0002782438738253,732
60665,NEIS1040,0.999999995503988,0.9999999900711328,5.432855165743433e-09,732
88940,NEIS1040,0.9980244141305852,0.9951369080754814,0.0028875060551037,732
30251,NEIS1040,0.9999943584258096,0.9999943146600498,4.3765759794034416e-08,732
27937,NEIS1040,0.9999976815651092,0.9999971425093892,5.390557199502766e-07,732
91813,NEIS1040,0.9999999635857092,0.9999999796473404,-1.606163124723281e-08,732
20322,NEIS1040,0.9999967668853892,0.9999981482828612,-1.3813974720777722e-06,732
21409,NEIS1040,0.99005364366988,0.9873127223106986,0.0027409213591814,732
82467,NEIS1040,0.999999924277025,0.9999999421293002,-1.7852275213670055e-08,732
96368,NEIS1040,0.999999978940718,0.9999999417024332,3.7238284900098506e-08,732
37904,NEIS1040,0.9999999180518178,0.9999999209195368,-2.8677191732384703e-09,732
44719,NEIS1040,0.9999998959824882,0.99999999749651,-1.0151402196623138e-07,732
27909,NEIS1040,0.998366779499478,0.9983388937050076,2.7885794470550174e-05,732
82431,NEIS1040,0.999999999997292,0.9999999999967112,5.809797087863444e-13,732
63554,NEIS1040,0.99999996551376,0.999999953950792,1.1562968138534302e-08,732
58304,NEIS1040,0.9999999671677317,0.9999998182852572,1.4888247434896584e-07,732
58883,NEIS1040,0.9999999965047984,0.999999997594369,-1.089570544898777e-09,732
96444,NEIS1040,0.9999999998577356,0.9999999998757904,-1.8054890915664142e-11,732
45299,NEIS1040,0.9999999651681264,0.9999999871594336,-2.1991307108670813e-08,732
58377,NEIS1040,0.9999999999417246,0.9999999998220556,1.1966916346750622e-10,732
96534,NEIS1040,0.9999999999902848,0.999999999992706,-2.421285394405004e-12,732
60777,NEIS1040,0.999999949542309,0.999999974544715,-2.5002406034424496e-08,732
59647,NEIS1040,0.999999996851534,0.9999999974969744,-6.45440478841408e-10,732
29379,NEIS1040,0.999988685671106,0.9999845207092974,4.164961808550416e-06,732
97436,NEIS1040,0.9999999877999728,0.9999999274754696,6.032450328152805e-08,732
