Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1766,0.9985205663546656,0.998755953966012,-0.0002353876113463,3606
45298,NEIS1766,0.999999340123498,0.9999999766303296,-6.365068316860345e-07,3606
56464,NEIS1766,0.999999128015092,0.9999992555360128,-1.2752092082291e-07,3606
20406,NEIS1766,0.9999986671543982,0.999996639466173,2.0276882252145967e-06,3606
41631,NEIS1766,0.9999985525052844,0.9999985097895824,4.2715701975559746e-08,3606
41965,NEIS1766,0.9999998262586312,0.9999997683399868,5.7918644436050215e-08,3606
41233,NEIS1766,0.9998765605657716,0.999563626726538,0.0003129338392334,3606
96729,NEIS1766,0.99999999983206,0.9999999998595336,-2.7473467945071658e-11,3606
97101,NEIS1766,0.9999999984636978,0.9999999947883595,3.675338255959559e-09,3606
50947,NEIS1766,0.9999998191525308,0.999999500654225,3.184983057291646e-07,3606
20302,NEIS1766,0.9975016885542506,0.998977178039006,-0.0014754894847553,3606
72695,NEIS1766,0.9999999230762054,0.9999999263610052,-3.2847997655238714e-09,3606
91852,NEIS1766,0.9999999667601416,0.9999999666931554,6.698619436917852e-11,3606
89030,NEIS1766,0.999999820357918,0.999999498839367,3.2151855100526205e-07,3606
31150,NEIS1766,0.999996585708561,0.999999843459956,-3.2577513948695014e-06,3606
59721,NEIS1766,0.9995791533993664,0.9988072142542652,0.000771939145101,3606
83061,NEIS1766,0.9999946144531108,0.9999926916728205,1.922780290319892e-06,3606
20329,NEIS1766,0.9999998879562294,0.9999985653612184,1.322595011066241e-06,3606
71740,NEIS1766,0.9999999998552024,0.9999999952635912,4.5916112023647315e-09,3606
89459,NEIS1766,0.9964349569568234,0.9995896449542868,-0.0031546879974635,3606
96326,NEIS1766,0.9999999999970124,0.9999999999972342,-2.218225603201063e-13,3606
71036,NEIS1766,0.9999999997996885,0.9999999999896888,-1.900002377652754e-10,3606
58310,NEIS1766,0.9999995555561452,0.999995214435666,4.341120479089966e-06,3606
35765,NEIS1766,0.9999998425285236,0.9999999225453076,-8.001678397651092e-08,3606
97389,NEIS1766,0.999961706074502,0.9999852516109726,-2.354553647065938e-05,3606
51886,NEIS1766,0.9999995858439398,0.999998322351904,1.2634920356635604e-06,3606
71658,NEIS1766,0.9993323154087316,0.999443928144937,-0.0001116127362054,3606
57277,NEIS1766,0.9999880080627814,0.9999622444518466,2.576361093487023e-05,3606
20093,NEIS1766,0.996824556406448,0.9901840247296918,0.0066405316767561,3606
35420,NEIS1766,0.9994474919932306,0.999738570791914,-0.0002910787986833,3606
55128,NEIS1766,0.9999980874509744,0.9999978556358242,2.31815150186776e-07,3606
35391,NEIS1766,0.9999746924835706,0.9999772838934926,-2.59140992198148e-06,3606
80264,NEIS1766,0.9999999331183848,0.9999996791207012,2.539976835524982e-07,3606
92889,NEIS1766,0.9999998431236872,0.9999998385682116,4.555475441314627e-09,3606
40772,NEIS1766,0.9999440028519042,0.9999606712647048,-1.6668412800457943e-05,3606
27938,NEIS1766,0.9999977591170444,0.9999985689673762,-8.098503317954808e-07,3606
49267,NEIS1766,0.9922870119989122,0.9887653246558676,0.0035216873430445,3606
70996,NEIS1766,0.999997935985678,0.9999989902080868,-1.0542224088139207e-06,3606
96919,NEIS1766,0.9993826793411136,0.9982126480360628,0.0011700313050507,3606
20383,NEIS1766,0.9999998878160148,0.999999782788898,1.0502711667026433e-07,3606
75003,NEIS1766,0.9999999894403993,0.9999999724848792,1.6955519988037793e-08,3606
96478,NEIS1766,0.999999999213318,0.9999999886299196,1.058339826887078e-08,3606
94266,NEIS1766,0.9997676183503468,0.9997622359395218,5.382410824927852e-06,3606
84757,NEIS1766,0.9999999949713968,0.9999999911237925,3.847604457263287e-09,3606
61012,NEIS1766,0.9999998507328142,0.999999999630962,-1.48898147922516e-07,3606
84917,NEIS1766,0.9999990180452156,0.9999989489191288,6.912608674358722e-08,3606
91844,NEIS1766,0.999999999931806,0.9999999997822236,1.495824575314941e-10,3606
89039,NEIS1766,0.9999892651586836,0.999979688176612,9.576982071601847e-06,3606
29438,NEIS1766,0.9999991066572972,0.9999998535819712,-7.469246738889268e-07,3606
92819,NEIS1766,0.9999998917338628,0.9999999865698044,-9.48359415442468e-08,3606
42660,NEIS1766,0.9999999890145655,0.9999999789339524,1.008061312202102e-08,3606
96738,NEIS1766,0.9999999454420452,0.999999954608689,-9.166643777369645e-09,3606
71807,NEIS1766,0.999999984358176,0.999999989652574,-5.294398031097103e-09,3606
53794,NEIS1766,0.999999999552812,0.999999999321464,2.3134794080448276e-10,3606
31086,NEIS1766,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1766,0.9990744352265872,0.9995663088129654,-0.0004918735863781,3606
97481,NEIS1766,0.9999999870453492,0.9999999951259164,-8.080567215351664e-09,3606
71562,NEIS1766,0.999999749366946,0.9999995093373126,2.400296333915364e-07,3606
54881,NEIS1766,0.9999999976168046,0.9999999934675676,4.149236954020807e-09,3606
94115,NEIS1766,0.9999328265459502,0.9999493296298324,-1.6503083882124514e-05,3606
53080,NEIS1766,0.9994738326113106,0.9971159407312596,0.002357891880051,3606
60884,NEIS1766,0.999999872805865,0.9999999995600636,-1.2675419847063554e-07,3606
27846,NEIS1766,0.9997378022954836,0.999831481086974,-9.367879149035918e-05,3606
96391,NEIS1766,0.9999999994070714,0.9999999991298972,2.77174061480423e-10,3606
20137,NEIS1766,0.9999913566752312,0.9999971547414296,-5.798066198492435e-06,3606
96530,NEIS1766,0.9999996494108484,0.9999997069021908,-5.74913424644663e-08,3606
96661,NEIS1766,0.9999999959943728,0.9999999979064336,-1.912060731967813e-09,3606
34941,NEIS1766,0.9922806022367934,0.989663788828811,0.0026168134079823,3606
95861,NEIS1766,0.9999991348210492,0.9999981661965572,9.686244920592555e-07,3606
92798,NEIS1766,0.9999999963636736,0.999999988948534,7.415139724464835e-09,3606
51324,NEIS1766,0.9963928406330588,0.9919032340622332,0.0044896065708256,3606
35797,NEIS1766,0.9999999970730435,0.9999999986579576,-1.584914199881382e-09,3606
96958,NEIS1766,0.9999999456494753,0.9999999642911708,-1.8641695409549183e-08,3606
71123,NEIS1766,0.9998240502063562,0.9997055804931536,0.0001184697132026,3606
54591,NEIS1766,0.9973066744355934,0.9987880323654372,-0.0014813579298437,3606
63500,NEIS1766,0.9996939311322112,0.9994720744789384,0.0002218566532727,3606
57917,NEIS1766,0.9999999947282991,0.9999999960370668,-1.308767760832552e-09,3606
96251,NEIS1766,0.9995213700074602,0.9998295031303528,-0.0003081331228924,3606
60665,NEIS1766,0.999999995503988,0.9999999917563356,3.7476522996016115e-09,3606
88940,NEIS1766,0.9980244141305852,0.9922205880810108,0.0058038260495743,3606
30251,NEIS1766,0.9999943584258096,0.9999767207412362,1.763768457341275e-05,3606
27937,NEIS1766,0.9999976815651092,0.9999983381527766,-6.565876674580196e-07,3606
91813,NEIS1766,0.9999999635857092,0.9999999836613992,-2.0075689888265916e-08,3606
20322,NEIS1766,0.9999967668853892,0.9999969648486492,-1.979632601178949e-07,3606
21409,NEIS1766,0.99005364366988,0.892442428160439,0.097611215509441,3606
82467,NEIS1766,0.999999924277025,0.999999871397744,5.287928106501028e-08,3606
96368,NEIS1766,0.999999978940718,0.999999865596865,1.133438529699049e-07,3606
37904,NEIS1766,0.9999999180518178,0.999999959621372,-4.156955435430376e-08,3606
44719,NEIS1766,0.9999998959824882,0.9999999968736466,-1.0089115842770725e-07,3606
27909,NEIS1766,0.998366779499478,0.9992088837060746,-0.0008421042065965,3606
82431,NEIS1766,0.999999999997292,0.9999999999891936,8.098521853128204e-12,3606
63554,NEIS1766,0.99999996551376,0.9999998787386242,8.677513585464426e-08,3606
58304,NEIS1766,0.9999999671677317,0.999999973744121,-6.576389321999443e-09,3606
58883,NEIS1766,0.9999999965047984,0.9999999863602048,1.0144593720617934e-08,3606
96444,NEIS1766,0.9999999998577356,0.999999999869279,-1.1543432876237604e-11,3606
45299,NEIS1766,0.9999999651681264,0.9999999156703512,4.9497775211904134e-08,3606
58377,NEIS1766,0.9999999999417246,0.9999999996800182,2.6170643430134527e-10,3606
96534,NEIS1766,0.9999999999902848,0.999999999973214,1.7070678204333944e-11,3606
60777,NEIS1766,0.999999949542309,0.9999999224661976,2.7076111241974843e-08,3606
59647,NEIS1766,0.999999996851534,0.9999999977798736,-9.283397384152179e-10,3606
29379,NEIS1766,0.999988685671106,0.9999883523697805,3.3330132553910374e-07,3606
97436,NEIS1766,0.9999999877999728,0.9999999637153412,2.408463162240082e-08,3606
