Genome,Gene,Original,Removed,Delta,Length
50947,NEIS1132,0.9999998191525308,0.9999998338850736,-1.4732542852335941e-08,996
20302,NEIS1132,0.9975016885542506,0.999880402724155,-0.0023787141699044,996
72695,NEIS1132,0.9999999230762054,0.9999994300829544,4.929932510000512e-07,996
91852,NEIS1132,0.9999999667601416,0.9999999643944154,2.3657261705167802e-09,996
89030,NEIS1132,0.999999820357918,0.9999997628543856,5.7503532380209776e-08,996
31150,NEIS1132,0.999996585708561,0.9999966449914348,-5.9282873832167133e-08,996
59721,NEIS1132,0.9995791533993664,0.9996114901834848,-3.2336784118291995e-05,996
83061,NEIS1132,0.9999946144531108,0.9999983271035516,-3.7126504408568906e-06,996
20329,NEIS1132,0.9999998879562294,0.9999998114585764,7.649765298989308e-08,996
71740,NEIS1132,0.9999999998552024,0.9999999995007498,3.5445257839938904e-10,996
89459,NEIS1132,0.9964349569568234,0.9974033366467504,-0.000968379689927,996
96326,NEIS1132,0.9999999999970124,0.999999999997356,-3.435030038190235e-13,996
71036,NEIS1132,0.9999999997996885,0.9999999999662276,-1.665392268535015e-10,996
58310,NEIS1132,0.9999995555561452,0.9999098925968845,8.966295926082779e-05,996
35765,NEIS1132,0.9999998425285236,0.9999999546037563,-1.1207523287204425e-07,996
97389,NEIS1132,0.999961706074502,0.9999618238229502,-1.1774844821399458e-07,996
51886,NEIS1132,0.9999995858439398,0.999999360392966,2.2545097366766242e-07,996
71658,NEIS1132,0.9993323154087316,0.9984010931320976,0.0009312222766338,996
57277,NEIS1132,0.9999880080627814,0.9999888273021682,-8.192393867734182e-07,996
20093,NEIS1132,0.996824556406448,0.9955352977527834,0.0012892586536645,996
35420,NEIS1132,0.9994474919932306,0.999453018408821,-5.526415590373368e-06,996
55128,NEIS1132,0.9999980874509744,0.9999991047250432,-1.0172740688707549e-06,996
35391,NEIS1132,0.9999746924835706,0.9999987374616932,-2.404497812258377e-05,996
80264,NEIS1132,0.9999999331183848,0.999999833703954,9.941443068761657e-08,996
92889,NEIS1132,0.9999998431236872,0.9999999128882476,-6.976456057294912e-08,996
40772,NEIS1132,0.9999440028519042,0.9999638867410836,-1.9883889179395094e-05,996
27938,NEIS1132,0.9999977591170444,0.9999966315835096,1.1275335347615822e-06,996
49267,NEIS1132,0.9922870119989122,0.9965958213600614,-0.0043088093611491,996
70996,NEIS1132,0.999997935985678,0.99999683603877,1.0999469081118818e-06,996
96919,NEIS1132,0.9993826793411136,0.9997053248729476,-0.0003226455318339,996
20383,NEIS1132,0.9999998878160148,0.999999945947859,-5.813184422720497e-08,996
75003,NEIS1132,0.9999999894403993,0.9999999714485828,1.7991816592122234e-08,996
96478,NEIS1132,0.999999999213318,0.9999999991978156,1.550248818205091e-11,996
94266,NEIS1132,0.9997676183503468,0.99983598434568,-6.836599533310839e-05,996
84757,NEIS1132,0.9999999949713968,0.9999999923963556,2.575041291308366e-09,996
61012,NEIS1132,0.9999998507328142,0.9999998297073736,2.1025440499755632e-08,582
84917,NEIS1132,0.9999990180452156,0.9999994684518198,-4.5040660412443145e-07,996
91844,NEIS1132,0.999999999931806,0.9999999994912064,4.4059944581675836e-10,996
89039,NEIS1132,0.9999892651586836,0.9999826502101332,6.614948550476285e-06,996
29438,NEIS1132,0.9999991066572972,0.99999913598718,-2.9329882855755333e-08,996
92819,NEIS1132,0.9999998917338628,0.999999898487017,-6.753154146998952e-09,996
42660,NEIS1132,0.9999999890145655,0.9999999893856428,-3.7107716899242854e-10,996
96738,NEIS1132,0.9999999454420452,0.9999999498371076,-4.395062425111007e-09,996
71807,NEIS1132,0.999999984358176,0.9999999914314092,-7.073233110332921e-09,996
53794,NEIS1132,0.999999999552812,0.9999999996952104,-1.4239842638374967e-10,996
31086,NEIS1132,0.9999996136309908,0.999999383557564,2.3007342664360666e-07,996
56593,NEIS1132,0.9990744352265872,0.999675386642094,-0.0006009514155067,996
97481,NEIS1132,0.9999999870453492,0.9999999801020972,6.943252084390393e-09,996
71562,NEIS1132,0.999999749366946,0.9999998025505044,-5.3183558446079366e-08,996
54881,NEIS1132,0.9999999976168046,0.999999998214457,-5.976523720363501e-10,996
94115,NEIS1132,0.9999328265459502,0.9999247810190132,8.045526936895087e-06,996
53080,NEIS1132,0.9994738326113106,0.9980456713300572,0.0014281612812533,565
60884,NEIS1132,0.999999872805865,0.9999999939426928,-1.2113682790193536e-07,996
27846,NEIS1132,0.9997378022954836,0.9996346399055408,0.0001031623899426,996
96391,NEIS1132,0.9999999994070714,0.9999999992976054,1.0946599182659611e-10,996
20137,NEIS1132,0.9999913566752312,0.999993585638507,-2.2289632758409894e-06,996
96530,NEIS1132,0.9999996494108484,0.9999997387906104,-8.937976203604593e-08,996
96661,NEIS1132,0.9999999959943728,0.9999999980920552,-2.0976822501239667e-09,996
34941,NEIS1132,0.9922806022367934,0.9928139031261272,-0.0005333008893337,996
95861,NEIS1132,0.9999991348210492,0.9999992540272696,-1.1920622033922969e-07,996
92798,NEIS1132,0.9999999963636736,0.9999999958709028,4.927707131230362e-10,996
51324,NEIS1132,0.9963928406330588,0.9968026982304208,-0.0004098575973621,996
35797,NEIS1132,0.9999999970730435,0.9999999956162368,1.4568066752929099e-09,996
96958,NEIS1132,0.9999999456494753,0.9999999462607632,-6.112879091801915e-10,996
71123,NEIS1132,0.9998240502063562,0.9998284514702817,-4.401263925424281e-06,996
54591,NEIS1132,0.9973066744355934,0.9988440469562788,-0.0015373725206855,996
63500,NEIS1132,0.9996939311322112,0.9997392597098528,-4.532857764161236e-05,996
57917,NEIS1132,0.9999999947282991,0.9999999971170674,-2.388768294281362e-09,996
96251,NEIS1132,0.9995213700074602,0.999838806429698,-0.0003174364222376,999
60665,NEIS1132,0.999999995503988,0.9999999836588194,1.1845168623736413e-08,996
88940,NEIS1132,0.9980244141305852,0.9977476603414572,0.0002767537891279,996
30251,NEIS1132,0.9999943584258096,0.9999896102663308,4.748159478817904e-06,996
27937,NEIS1132,0.9999976815651092,0.9999975970392764,8.452583288853789e-08,996
91813,NEIS1132,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1132,0.9999967668853892,0.9999987856419926,-2.018756603439087e-06,996
21409,NEIS1132,0.99005364366988,0.9882581788007904,0.0017954648690896,996
82467,NEIS1132,0.999999924277025,0.9999999234748468,8.021782127443088e-10,996
96368,NEIS1132,0.999999978940718,0.999999954019038,2.4921680052969464e-08,996
37904,NEIS1132,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS1132,0.9999998959824882,0.9999999874505152,-9.146802715243041e-08,996
27909,NEIS1132,0.998366779499478,0.99817060296075,0.0001961765387279,996
82431,NEIS1132,0.999999999997292,0.9999999999973226,-3.0531133177191805e-14,996
63554,NEIS1132,0.99999996551376,0.9999998883767878,7.713697225408822e-08,996
58304,NEIS1132,0.9999999671677317,0.9999999021092978,6.505843386239718e-08,996
58883,NEIS1132,0.9999999965047984,0.9999999984538048,-1.949006400714381e-09,996
96444,NEIS1132,0.9999999998577356,0.9999999997377234,1.200122223821154e-10,996
45299,NEIS1132,0.9999999651681264,0.9999999881050856,-2.2936959331865125e-08,996
58377,NEIS1132,0.9999999999417246,0.9999999998400912,1.0163336838786563e-10,996
96534,NEIS1132,0.9999999999902848,0.9999999999893288,9.560130465047225e-13,996
60777,NEIS1132,0.999999949542309,0.9999999044976288,4.504468009702833e-08,996
59647,NEIS1132,0.999999996851534,0.9999999901692228,6.682311148864528e-09,996
29379,NEIS1132,0.999988685671106,0.9999898114197088,-1.125748602670562e-06,996
97436,NEIS1132,0.9999999877999728,0.9999999540221955,3.3777777130872266e-08,996
