Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1652,0.9998765605657716,0.9997407532407042,0.0001358073250673,801
96729,NEIS1652,0.99999999983206,0.9999999995765904,2.554695344159086e-10,801
97101,NEIS1652,0.9999999984636978,0.9999999980113758,4.52321957666868e-10,801
50947,NEIS1652,0.9999998191525308,0.9999994731671896,3.459853410436864e-07,801
20302,NEIS1652,0.9975016885542506,0.9994972412453867,-0.0019955526911361,801
72695,NEIS1652,0.9999999230762054,0.999999895953278,2.712292734852184e-08,801
91852,NEIS1652,0.9999999667601416,0.99999995906407,7.69607166883901e-09,801
89030,NEIS1652,0.999999820357918,0.999999742094374,7.82635440899071e-08,801
31150,NEIS1652,0.999996585708561,0.9999957147913656,8.709171953613648e-07,801
59721,NEIS1652,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1652,0.9999946144531108,0.9999947593305116,-1.4487740096491566e-07,801
20329,NEIS1652,0.9999998879562294,0.999999919224929,-3.12686996295497e-08,801
71740,NEIS1652,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS1652,0.9964349569568234,0.9969975167265894,-0.000562559769766,801
96326,NEIS1652,0.9999999999970124,0.9999999999943878,2.62456723021387e-12,801
71036,NEIS1652,0.9999999997996885,0.9999999999180864,-1.1839795810431042e-10,801
58310,NEIS1652,0.9999995555561452,0.9999190619804048,8.049357574047011e-05,801
35765,NEIS1652,0.9999998425285236,0.9999999501308564,-1.0760233271067676e-07,801
97389,NEIS1652,0.999961706074502,0.9999675478370194,-5.841762517388993e-06,801
51886,NEIS1652,0.9999995858439398,0.9999997141669285,-1.2832298856846336e-07,801
71658,NEIS1652,0.9993323154087316,0.9993131732905686,1.9142118163006927e-05,801
57277,NEIS1652,0.9999880080627814,0.9999867516262012,1.256436580221454e-06,801
20093,NEIS1652,0.996824556406448,0.996947330907736,-0.000122774501288,801
35420,NEIS1652,0.9994474919932306,0.999442373576117,5.118417113592066e-06,801
55128,NEIS1652,0.9999980874509744,0.999997971139814,1.1631116048071989e-07,801
35391,NEIS1652,0.9999746924835706,0.9999948245914604,-2.01321078896477e-05,801
80264,NEIS1652,0.9999999331183848,0.9999999070386584,2.607972648949186e-08,801
92889,NEIS1652,0.9999998431236872,0.9999999304957246,-8.737203738284904e-08,801
40772,NEIS1652,0.9999440028519042,0.9999774732571014,-3.3470405197189024e-05,801
27938,NEIS1652,0.9999977591170444,0.9999988225093694,-1.0633923250846775e-06,801
49267,NEIS1652,0.9922870119989122,0.9934917303009506,-0.0012047183020383,801
70996,NEIS1652,0.999997935985678,0.9999961342370112,1.801748666707681e-06,801
96919,NEIS1652,0.9993826793411136,0.999655746995784,-0.0002730676546702,801
20383,NEIS1652,0.9999998878160148,0.999999797228811,9.058720373822383e-08,801
75003,NEIS1652,0.9999999894403993,0.9999999850644472,4.375952045165832e-09,801
96478,NEIS1652,0.999999999213318,0.999999999298138,-8.481992885833732e-11,801
94266,NEIS1652,0.9997676183503468,0.9998745708316203,-0.0001069524812736,801
84757,NEIS1652,0.9999999949713968,0.9999999942334492,7.3794759192225e-10,801
61012,NEIS1652,0.9999998507328142,0.9999999606459418,-1.0991312759944805e-07,801
84917,NEIS1652,0.9999990180452156,0.9999982650247868,7.530204287897746e-07,801
91844,NEIS1652,0.999999999931806,0.9999999998508148,8.099132475791748e-11,801
89039,NEIS1652,0.9999892651586836,0.999989105999662,1.5915902151775185e-07,801
29438,NEIS1652,0.9999991066572972,0.999999337111412,-2.3045411479127867e-07,801
92819,NEIS1652,0.9999998917338628,0.9999999476033928,-5.58695300023615e-08,801
42660,NEIS1652,0.9999999890145655,0.9999999911814074,-2.1668418170861514e-09,801
96738,NEIS1652,0.9999999454420452,0.9999999568102363,-1.1368191166205577e-08,801
71807,NEIS1652,0.999999984358176,0.9999999940819496,-9.723773453096385e-09,801
53794,NEIS1652,0.999999999552812,0.9999999995202687,3.2543190364719976e-11,801
31086,NEIS1652,0.9999996136309908,0.999999731399914,-1.177689232800816e-07,801
56593,NEIS1652,0.9990744352265872,0.999291542955577,-0.0002171077289897,801
97481,NEIS1652,0.9999999870453492,0.9999999890755388,-2.030189572010954e-09,801
71562,NEIS1652,0.999999749366946,0.9999997893066596,-3.993971364746329e-08,801
54881,NEIS1652,0.9999999976168046,0.9999999987800976,-1.1632930174698686e-09,801
94115,NEIS1652,0.9999328265459502,0.9999483127728988,-1.548622694858004e-05,801
53080,NEIS1652,0.9994738326113106,0.9994909237113128,-1.7091100002253334e-05,801
60884,NEIS1652,0.999999872805865,0.9999999863700362,-1.1356417117802665e-07,801
27846,NEIS1652,0.9997378022954836,0.9996029989355182,0.0001348033599654,801
96391,NEIS1652,0.9999999994070714,0.9999999991379374,2.691340483806925e-10,801
20137,NEIS1652,0.9999913566752312,0.9999922304930668,-8.738178356448856e-07,801
96530,NEIS1652,0.9999996494108484,0.9999997169971818,-6.758633341874544e-08,801
96661,NEIS1652,0.9999999959943728,0.9999999991084744,-3.114101421175519e-09,801
34941,NEIS1652,0.9922806022367934,0.9880355889021828,0.0042450133346106,801
95861,NEIS1652,0.9999991348210492,0.9999989612242164,1.7359683268658446e-07,801
92798,NEIS1652,0.9999999963636736,0.9999999954493646,9.143090728969128e-10,801
51324,NEIS1652,0.9963928406330588,0.996737553093162,-0.0003447124601033,801
35797,NEIS1652,0.9999999970730435,0.9999999966560528,4.1699088626501174e-10,801
96958,NEIS1652,0.9999999456494753,0.999999916174568,2.9474907292659225e-08,801
71123,NEIS1652,0.9998240502063562,0.9997904376816076,3.36125247485386e-05,801
54591,NEIS1652,0.9973066744355934,0.998509832633548,-0.0012031581979544,801
63500,NEIS1652,0.9996939311322112,0.9998264037226532,-0.0001324725904421,801
57917,NEIS1652,0.9999999947282991,0.9999999960061572,-1.277858041603963e-09,801
96251,NEIS1652,0.9995213700074602,0.9998391678466536,-0.0003177978391935,801
60665,NEIS1652,0.999999995503988,0.9999999947051186,7.988694150640184e-10,801
88940,NEIS1652,0.9980244141305852,0.9954154358983452,0.0026089782322399,801
30251,NEIS1652,0.9999943584258096,0.999996061820006,-1.7033941962507626e-06,801
27937,NEIS1652,0.9999976815651092,0.9999987137494128,-1.0321843036953382e-06,801
91813,NEIS1652,0.9999999635857092,0.9999999847405974,-2.1154888174557133e-08,801
20322,NEIS1652,0.9999967668853892,0.9999978541142874,-1.087228898244419e-06,801
21409,NEIS1652,0.99005364366988,0.9821205501612988,0.0079330935085811,801
82467,NEIS1652,0.999999924277025,0.9999998625210318,6.175599320812354e-08,801
96368,NEIS1652,0.999999978940718,0.999999966095986,1.28447320557612e-08,801
37904,NEIS1652,0.9999999180518178,0.9999998849567904,3.309502727422142e-08,801
44719,NEIS1652,0.9999998959824882,0.9999999894012124,-9.3418724311789e-08,801
27909,NEIS1652,0.998366779499478,0.9976953134457628,0.0006714660537152,801
82431,NEIS1652,0.999999999997292,0.9999999999902917,7.000511281773925e-12,801
63554,NEIS1652,0.99999996551376,0.9999999313033082,3.421045180473925e-08,801
58304,NEIS1652,0.9999999671677317,0.9999997404362692,2.267314624937456e-07,801
58883,NEIS1652,0.9999999965047984,0.9999999980870348,-1.5822364529682884e-09,801
96444,NEIS1652,0.9999999998577356,0.999999999848886,8.849587729287123e-12,801
45299,NEIS1652,0.9999999651681264,0.9999999839566378,-1.8788511413347922e-08,801
58377,NEIS1652,0.9999999999417246,0.9999999998419687,9.975575920861955e-11,801
96534,NEIS1652,0.9999999999902848,0.9999999999865224,3.762434808152193e-12,801
60777,NEIS1652,0.999999949542309,0.9999999789742516,-2.943194254978465e-08,801
59647,NEIS1652,0.999999996851534,0.9999999983073422,-1.4558082517268642e-09,801
29379,NEIS1652,0.999988685671106,0.9999772446653656,1.1441005740242538e-05,801
97436,NEIS1652,0.9999999877999728,0.9999999258460336,6.195393909003144e-08,801
