Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1890,0.9998765605657716,0.9998766359806712,-7.541489976947703e-08,462
96729,NEIS1890,0.99999999983206,0.999999999742358,8.970213460912646e-11,462
97101,NEIS1890,0.9999999984636978,0.9999999978261738,6.375240335643183e-10,462
50947,NEIS1890,0.9999998191525308,0.999999178864465,6.402880657896404e-07,462
20302,NEIS1890,0.9975016885542506,0.9992688140105608,-0.00176712545631,462
72695,NEIS1890,0.9999999230762054,0.9999998120130242,1.1106318120734927e-07,462
91852,NEIS1890,0.9999999667601416,0.9999999714629834,-4.702841782666667e-09,462
89030,NEIS1890,0.999999820357918,0.9999995876744786,2.326834394050792e-07,462
31150,NEIS1890,0.999996585708561,0.9999928337111936,3.751997367351656e-06,462
59721,NEIS1890,0.9995791533993664,0.9995757958365028,3.357562863737229e-06,462
83061,NEIS1890,0.9999946144531108,0.9999966950718872,-2.0806187764899065e-06,462
20329,NEIS1890,0.9999998879562294,0.9999998210930908,6.6863138692419e-08,462
71740,NEIS1890,0.9999999998552024,0.999999998822326,1.0328763400124783e-09,462
89459,NEIS1890,0.9964349569568234,0.9966570978846476,-0.0002221409278243,462
96326,NEIS1890,0.9999999999970124,0.9999999999951684,1.844080443902385e-12,462
71036,NEIS1890,0.9999999997996885,0.9999999998478116,-4.8123283136192185e-11,462
58310,NEIS1890,0.9999995555561452,0.9999923189062044,7.236649940622897e-06,462
35765,NEIS1890,0.9999998425285236,0.9999998989277152,-5.6399191650236e-08,462
97389,NEIS1890,0.999961706074502,0.9999520405162342,9.66555826775739e-06,462
51886,NEIS1890,0.9999995858439398,0.9999998483224408,-2.6247850093419345e-07,462
71658,NEIS1890,0.9993323154087316,0.9991596137763852,0.0001727016323465,462
57277,NEIS1890,0.9999880080627814,0.9999865522744508,1.455788330773089e-06,462
20093,NEIS1890,0.996824556406448,0.9965712240060072,0.0002533324004408,462
35420,NEIS1890,0.9994474919932306,0.9990123882164252,0.0004351037768053,462
55128,NEIS1890,0.9999980874509744,0.99999819031641,-1.0286543550286353e-07,462
35391,NEIS1890,0.9999746924835706,0.9999505450166568,2.4147466913815308e-05,462
80264,NEIS1890,0.9999999331183848,0.9999997680645152,1.6505386946086278e-07,462
92889,NEIS1890,0.9999998431236872,0.9999998800535566,-3.6929869384749736e-08,462
40772,NEIS1890,0.9999440028519042,0.999930772872419,1.3229979485163136e-05,462
27938,NEIS1890,0.9999977591170444,0.9999979611500224,-2.0203297790288846e-07,462
49267,NEIS1890,0.9922870119989122,0.9908053452310404,0.0014816667678718,462
70996,NEIS1890,0.999997935985678,0.9999983496494336,-4.136637554719158e-07,462
96919,NEIS1890,0.9993826793411136,0.9997025629984124,-0.0003198836572987,462
20383,NEIS1890,0.9999998878160148,0.9999997581211788,1.2969483609293064e-07,462
75003,NEIS1890,0.9999999894403993,0.9999999879018968,1.5385023255376495e-09,462
96478,NEIS1890,0.999999999213318,0.99999999921755,-4.232170169871097e-12,462
94266,NEIS1890,0.9997676183503468,0.9998184410460732,-5.082269572631581e-05,462
84757,NEIS1890,0.9999999949713968,0.999999994922208,4.918876417292495e-11,462
61012,NEIS1890,0.9999998507328142,0.9999998578471964,-7.114382305495326e-09,462
84917,NEIS1890,0.9999990180452156,0.9999991929771628,-1.7493194715001437e-07,462
91844,NEIS1890,0.999999999931806,0.9999999995684824,3.6332348241074897e-10,462
89039,NEIS1890,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,462
29438,NEIS1890,0.9999991066572972,0.9999985276228336,5.790344634881706e-07,462
92819,NEIS1890,0.9999998917338628,0.9999995713702486,3.2036361419240933e-07,462
42660,NEIS1890,0.9999999890145655,0.9999999896120276,-5.974620798099295e-10,462
96738,NEIS1890,0.9999999454420452,0.9999999491891286,-3.7470834213237936e-09,462
71807,NEIS1890,0.999999984358176,0.9999999927267608,-8.368584603068996e-09,462
53794,NEIS1890,0.999999999552812,0.9999999994732254,7.958667058716172e-11,462
31086,NEIS1890,0.9999996136309908,0.9999994488746476,1.6475634323498414e-07,462
56593,NEIS1890,0.9990744352265872,0.9994195753958928,-0.0003451401693055,462
97481,NEIS1890,0.9999999870453492,0.9999999766657788,1.0379570536400706e-08,462
71562,NEIS1890,0.999999749366946,0.9999998163412084,-6.697426246926598e-08,462
54881,NEIS1890,0.9999999976168046,0.9999999978097958,-1.9299117859361559e-10,462
94115,NEIS1890,0.9999328265459502,0.9999322913618116,5.35184138561462e-07,462
53080,NEIS1890,0.9994738326113106,0.998970969085796,0.0005028635255147,462
60884,NEIS1890,0.999999872805865,0.9999998286629276,4.414293730548025e-08,462
27846,NEIS1890,0.9997378022954836,0.9997953050791596,-5.750278367588901e-05,462
96391,NEIS1890,0.9999999994070714,0.999999998157992,1.2490792844488394e-09,462
20137,NEIS1890,0.9999913566752312,0.9999939925384288,-2.635863197708588e-06,462
96530,NEIS1890,0.9999996494108484,0.999999672276858,-2.2866009530275733e-08,462
96661,NEIS1890,0.9999999959943728,0.9999999964348648,-4.4049208725027706e-10,462
34941,NEIS1890,0.9922806022367934,0.9923378046705952,-5.720243380169521e-05,462
95861,NEIS1890,0.9999991348210492,0.9999991132114532,2.160959589048161e-08,462
92798,NEIS1890,0.9999999963636736,0.9999999952724168,1.09125686265088e-09,462
51324,NEIS1890,0.9963928406330588,0.996007408535601,0.0003854320974577,462
35797,NEIS1890,0.9999999970730435,0.9999999960806596,9.923839527914422e-10,462
96958,NEIS1890,0.9999999456494753,0.9999998709134608,7.473601448815259e-08,462
71123,NEIS1890,0.9998240502063562,0.999705516933153,0.0001185332732032,462
54591,NEIS1890,0.9973066744355934,0.998546477487114,-0.0012398030515207,462
63500,NEIS1890,0.9996939311322112,0.9998054251619386,-0.0001114940297274,462
57917,NEIS1890,0.9999999947282991,0.9999999942892854,4.390137142706863e-10,462
96251,NEIS1890,0.9995213700074602,0.9997418944703712,-0.0002205244629108,462
60665,NEIS1890,0.999999995503988,0.9999999953560006,1.4798740011201514e-10,462
88940,NEIS1890,0.9980244141305852,0.9958227893000408,0.0022016248305443,462
30251,NEIS1890,0.9999943584258096,0.999996956857772,-2.598431962486103e-06,462
27937,NEIS1890,0.9999976815651092,0.9999983212000398,-6.396349306880822e-07,462
91813,NEIS1890,0.9999999635857092,0.9999999619686702,1.6170389471881206e-09,462
20322,NEIS1890,0.9999967668853892,0.9999965921403666,1.747450225630942e-07,462
21409,NEIS1890,0.99005364366988,0.9811487215917122,0.0089049220781678,462
82467,NEIS1890,0.999999924277025,0.9999999241531474,1.2387757486465034e-10,462
96368,NEIS1890,0.999999978940718,0.999999960028525,1.8912193033848723e-08,462
37904,NEIS1890,0.9999999180518178,0.9999998972966998,2.075511795762708e-08,462
44719,NEIS1890,0.9999998959824882,0.9999999831328726,-8.71503844646071e-08,462
27909,NEIS1890,0.998366779499478,0.9983903546373116,-2.3575137833464765e-05,462
82431,NEIS1890,0.999999999997292,0.9999999999948062,2.485900374438188e-12,462
63554,NEIS1890,0.99999996551376,0.9999999598933706,5.620389376126411e-09,462
58304,NEIS1890,0.9999999671677317,0.999999920784394,4.638333761519675e-08,462
58883,NEIS1890,0.9999999965047984,0.9999999975975776,-1.0927790894399434e-09,462
96444,NEIS1890,0.9999999998577356,0.999999999766396,9.133960254814609e-11,462
45299,NEIS1890,0.9999999651681264,0.999999964678789,4.89337348419383e-10,462
58377,NEIS1890,0.9999999999417246,0.999999999942121,-3.9634961979118094e-13,462
96534,NEIS1890,0.9999999999902848,0.9999999999888995,1.3852252678248078e-12,462
60777,NEIS1890,0.999999949542309,0.999999952876744,-3.3344350613973006e-09,462
59647,NEIS1890,0.999999996851534,0.9999999974735228,-6.219887938030411e-10,462
29379,NEIS1890,0.999988685671106,0.9999920870873752,-3.401416269199764e-06,462
97436,NEIS1890,0.9999999877999728,0.9999999859661974,1.8337753537878143e-09,462
