Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2146,0.9998765605657716,0.9999149793925451,-3.841882677357855e-05,918
96729,NEIS2146,0.99999999983206,0.9999999998239296,8.130274231632484e-12,918
97101,NEIS2146,0.9999999984636978,0.9999999975632292,9.004685885827256e-10,918
50947,NEIS2146,0.9999998191525308,0.9999998559058992,-3.675336845976318e-08,918
20302,NEIS2146,0.9975016885542506,0.9998181033317328,-0.0023164147774823,918
72695,NEIS2146,0.9999999230762054,0.999999926821876,-3.7456705515026564e-09,918
91852,NEIS2146,0.9999999667601416,0.9999999542860072,1.2474134281070805e-08,918
89030,NEIS2146,0.999999820357918,0.9999997756489564,4.4708961643991074e-08,918
31150,NEIS2146,0.999996585708561,0.9999968350038694,-2.492953083965688e-07,918
59721,NEIS2146,0.9995791533993664,0.9994946496052576,8.450379410873676e-05,918
83061,NEIS2146,0.9999946144531108,0.999996289907856,-1.6754547451647284e-06,918
20329,NEIS2146,0.9999998879562294,0.9999998925894416,-4.633212147275856e-09,918
71740,NEIS2146,0.9999999998552024,0.99999999960621,2.489922712456405e-10,918
89459,NEIS2146,0.9964349569568234,0.9979050657933596,-0.0014701088365363,918
96326,NEIS2146,0.9999999999970124,0.9999999999974174,-4.050093593832571e-13,918
71036,NEIS2146,0.9999999997996885,0.9999999999150472,-1.1535883359670152e-10,918
58310,NEIS2146,0.9999995555561452,0.9999541944258492,4.536113029596223e-05,918
35765,NEIS2146,0.9999998425285236,0.9999999234418046,-8.091328096426764e-08,918
97389,NEIS2146,0.999961706074502,0.9999654675478598,-3.761473357788425e-06,918
51886,NEIS2146,0.9999995858439398,0.9999994116287528,1.7421518683224948e-07,918
71658,NEIS2146,0.9993323154087316,0.9993066416475456,2.5673761185895927e-05,918
57277,NEIS2146,0.9999880080627814,0.9999841376913242,3.870371457215249e-06,918
20093,NEIS2146,0.996824556406448,0.997529667376698,-0.00070511097025,918
35420,NEIS2146,0.9994474919932306,0.9996038379387232,-0.0001563459454927,918
55128,NEIS2146,0.9999980874509744,0.9999991643711544,-1.0769201799210038e-06,918
35391,NEIS2146,0.9999746924835706,0.9999938350256712,-1.9142542100558657e-05,918
80264,NEIS2146,0.9999999331183848,0.9999999203591482,1.2759236556192375e-08,918
92889,NEIS2146,0.9999998431236872,0.9999999102754829,-6.715179556859853e-08,918
40772,NEIS2146,0.9999440028519042,0.9999719837703313,-2.7980918427039647e-05,918
27938,NEIS2146,0.9999977591170444,0.9999977784645818,-1.9347537461023023e-08,918
49267,NEIS2146,0.9922870119989122,0.9938002858207576,-0.0015132738218454,918
70996,NEIS2146,0.999997935985678,0.9999920892492266,5.846736451431411e-06,918
96919,NEIS2146,0.9993826793411136,0.9997574666862418,-0.0003747873451281,918
20383,NEIS2146,0.9999998878160148,0.9999999131852668,-2.5369252032447772e-08,918
75003,NEIS2146,0.9999999894403993,0.9999999910007976,-1.5603983660739116e-09,918
96478,NEIS2146,0.999999999213318,0.9999999994631013,-2.4978330515068587e-10,918
94266,NEIS2146,0.9997676183503468,0.9998703963454556,-0.0001027779951087,918
84757,NEIS2146,0.9999999949713968,0.9999999941334916,8.379051896767463e-10,918
61012,NEIS2146,0.9999998507328142,0.9999999550920088,-1.0435919473028576e-07,918
84917,NEIS2146,0.9999990180452156,0.99999970398654,-6.859413242965573e-07,918
91844,NEIS2146,0.999999999931806,0.9999999998730368,5.876910069702035e-11,918
89039,NEIS2146,0.9999892651586836,0.9999937564775202,-4.491318836619129e-06,918
29438,NEIS2146,0.9999991066572972,0.9999996389415255,-5.322842283606022e-07,918
92819,NEIS2146,0.9999998917338628,0.9999998034802478,8.825361508257856e-08,918
42660,NEIS2146,0.9999999890145655,0.9999999928034776,-3.788912183999571e-09,918
96738,NEIS2146,0.9999999454420452,0.999999934675552,1.0766493030445192e-08,918
71807,NEIS2146,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2146,0.999999999552812,0.9999999994694432,8.336875634284979e-11,918
31086,NEIS2146,0.9999996136309908,0.9999994906196844,1.2301130636327429e-07,918
56593,NEIS2146,0.9990744352265872,0.9991409135265976,-6.647830001038635e-05,918
97481,NEIS2146,0.9999999870453492,0.9999999544158644,3.262948489179962e-08,918
71562,NEIS2146,0.999999749366946,0.9999998676781005,-1.1831115431792939e-07,918
54881,NEIS2146,0.9999999976168046,0.9999999991461176,-1.5293131205851294e-09,918
94115,NEIS2146,0.9999328265459502,0.999940018707149,-7.192161198821268e-06,918
53080,NEIS2146,0.9994738326113106,0.9994379295379098,3.5903073400844754e-05,918
60884,NEIS2146,0.999999872805865,0.9999999860498536,-1.1324398863088449e-07,918
27846,NEIS2146,0.9997378022954836,0.9996569478342412,8.08544612423967e-05,918
96391,NEIS2146,0.9999999994070714,0.9999999993982522,8.819167618412393e-12,918
20137,NEIS2146,0.9999913566752312,0.9999945614407744,-3.2047655431632904e-06,918
96530,NEIS2146,0.9999996494108484,0.9999996715044924,-2.209364391436708e-08,918
96661,NEIS2146,0.9999999959943728,0.999999998502274,-2.507901220027975e-09,918
34941,NEIS2146,0.9922806022367934,0.9893626939245156,0.0029179083122777,918
95861,NEIS2146,0.9999991348210492,0.9999988450625308,2.897585185124285e-07,918
92798,NEIS2146,0.9999999963636736,0.9999999952129748,1.1506988695231255e-09,918
51324,NEIS2146,0.9963928406330588,0.9955695690159642,0.0008232716170946,918
35797,NEIS2146,0.9999999970730435,0.9999999974882036,-4.1516012849740486e-10,918
96958,NEIS2146,0.9999999456494753,0.9999999582592464,-1.2609771227189981e-08,918
71123,NEIS2146,0.9998240502063562,0.9998669126043094,-4.286239795314728e-05,918
54591,NEIS2146,0.9973066744355934,0.9988030847629996,-0.0014964103274062,918
63500,NEIS2146,0.9996939311322112,0.9998492730475242,-0.000155341915313,918
57917,NEIS2146,0.9999999947282991,0.9999999952948004,-5.665012903222078e-10,918
96251,NEIS2146,0.9995213700074602,0.999718201604092,-0.0001968315966317,918
60665,NEIS2146,0.999999995503988,0.999999990372081,5.131907010458292e-09,918
88940,NEIS2146,0.9980244141305852,0.999450320258068,-0.0014259061274829,918
30251,NEIS2146,0.9999943584258096,0.9999955209186564,-1.162492846651375e-06,918
27937,NEIS2146,0.9999976815651092,0.9999983467547976,-6.651896884424247e-07,918
91813,NEIS2146,0.9999999635857092,0.999999977591842,-1.4006132698085594e-08,918
20322,NEIS2146,0.9999967668853892,0.9999980008354024,-1.2339500132796388e-06,918
21409,NEIS2146,0.99005364366988,0.9842930605217248,0.0057605831481553,918
82467,NEIS2146,0.999999924277025,0.9999999245040152,-2.2699009338822407e-10,918
96368,NEIS2146,0.999999978940718,0.9999999835974048,-4.65668670290853e-09,918
37904,NEIS2146,0.9999999180518178,0.9999999111425224,6.909295469093024e-09,918
44719,NEIS2146,0.9999998959824882,0.9999999985062468,-1.0252375848285312e-07,918
27909,NEIS2146,0.998366779499478,0.9978528902844298,0.0005138892150482,918
82431,NEIS2146,0.999999999997292,0.9999999999975172,-2.2526425169644426e-13,918
63554,NEIS2146,0.99999996551376,0.9999998952396892,7.027407078474823e-08,918
58304,NEIS2146,0.9999999671677317,0.9999999433736516,2.3794080039607483e-08,918
58883,NEIS2146,0.9999999965047984,0.99999999882306,-2.3182614716787953e-09,918
96444,NEIS2146,0.9999999998577356,0.9999999998826216,-2.488609318618273e-11,918
45299,NEIS2146,0.9999999651681264,0.9999999963058837,-3.113775726149015e-08,918
58377,NEIS2146,0.9999999999417246,0.9999999996764934,2.6523117035992527e-10,918
96534,NEIS2146,0.9999999999902848,0.9999999999903256,-4.0967229608668276e-14,918
60777,NEIS2146,0.999999949542309,0.99999992593073,2.3611578914284337e-08,918
59647,NEIS2146,0.999999996851534,0.9999999973918332,-5.402992497849367e-10,918
29379,NEIS2146,0.999988685671106,0.9999788659830032,9.819688102763456e-06,918
97436,NEIS2146,0.9999999877999728,0.9999999430620492,4.4737923476922965e-08,918
