Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0379,0.9985205663546656,0.9989183132171446,-0.000397746862479,1092
45298,NEIS0379,0.999999340123498,0.9999999844434566,-6.443199586092518e-07,1092
56464,NEIS0379,0.999999128015092,0.999999150300941,-2.228584894403696e-08,1092
20406,NEIS0379,0.9999986671543982,0.9999984215927498,2.455616484597911e-07,1092
41631,NEIS0379,0.9999985525052844,0.9999949534711194,3.599034164913917e-06,1092
41965,NEIS0379,0.9999998262586312,0.9999996578508564,1.684077746144652e-07,1092
41233,NEIS0379,0.9998765605657716,0.9998542345651844,2.2326000587047368e-05,1092
96729,NEIS0379,0.99999999983206,0.9999999997959657,3.6094349731286e-11,1092
97101,NEIS0379,0.9999999984636978,0.99999999867532,-2.116222752590602e-10,1092
50947,NEIS0379,0.9999998191525308,0.999999663877304,1.5527522689851025e-07,1092
20302,NEIS0379,0.9975016885542506,0.9997176918187628,-0.0022160032645123,1092
72695,NEIS0379,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0379,0.9999999667601416,0.9999998973682392,6.939190233534731e-08,1092
89030,NEIS0379,0.999999820357918,0.999999658728338,1.6162957994225738e-07,1092
31150,NEIS0379,0.999996585708561,0.9999966640841071,-7.837554627521116e-08,1092
59721,NEIS0379,0.9995791533993664,0.9990358604533928,0.0005432929459735,1092
83061,NEIS0379,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0379,0.9999998879562294,0.9999998543594656,3.3596763815424424e-08,1092
71740,NEIS0379,0.9999999998552024,0.99999999896786,8.8734231074028e-10,1092
89459,NEIS0379,0.9964349569568234,0.9950427707727107,0.0013921861841125,1092
96326,NEIS0379,0.9999999999970124,0.9999999999967224,2.899902540320909e-13,1092
71036,NEIS0379,0.9999999997996885,0.9999999999488588,-1.491704537670557e-10,1092
58310,NEIS0379,0.9999995555561452,0.999956624468356,4.2931087789077615e-05,1092
35765,NEIS0379,0.9999998425285236,0.999999935174513,-9.264598943570237e-08,1092
97389,NEIS0379,0.999961706074502,0.999934342906456,2.73631680459685e-05,1092
51886,NEIS0379,0.9999995858439398,0.999998276193564,1.3096503759246758e-06,1092
71658,NEIS0379,0.9993323154087316,0.9992237449268072,0.0001085704819243,1092
57277,NEIS0379,0.9999880080627814,0.9999580227776,2.998528518138865e-05,1092
20093,NEIS0379,0.996824556406448,0.9968280835291844,-3.5271227364352957e-06,1092
35420,NEIS0379,0.9994474919932306,0.999373764477161,7.372751606959937e-05,1092
55128,NEIS0379,0.9999980874509744,0.999999251261544,-1.1638105696931689e-06,1092
35391,NEIS0379,0.9999746924835706,0.9999979474472384,-2.325496366772928e-05,1092
80264,NEIS0379,0.9999999331183848,0.9999998533468112,7.977157367999865e-08,1092
92889,NEIS0379,0.9999998431236872,0.9999998789914692,-3.5867782077758654e-08,1092
40772,NEIS0379,0.9999440028519042,0.9999572207678424,-1.321791593833499e-05,1092
27938,NEIS0379,0.9999977591170444,0.9999972177892666,5.413277777144287e-07,1092
49267,NEIS0379,0.9922870119989122,0.9830058036904554,0.0092812083084568,1092
70996,NEIS0379,0.999997935985678,0.9999921839085912,5.752077086751406e-06,1092
96919,NEIS0379,0.9993826793411136,0.999581089957005,-0.0001984106158914,1092
20383,NEIS0379,0.9999998878160148,0.9999998320911732,5.5724841629967166e-08,1092
75003,NEIS0379,0.9999999894403993,0.9999999738666838,1.5573715428374157e-08,1092
96478,NEIS0379,0.999999999213318,0.999999998916726,2.96591862181117e-10,1092
94266,NEIS0379,0.9997676183503468,0.9998594761914456,-9.185784109888572e-05,1092
84757,NEIS0379,0.9999999949713968,0.9999999906664786,4.304918199693475e-09,1092
61012,NEIS0379,0.9999998507328142,0.9999999489755484,-9.824273417002872e-08,1092
84917,NEIS0379,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0379,0.999999999931806,0.9999999999033322,2.8473778890258927e-11,1092
89039,NEIS0379,0.9999892651586836,0.9999889359852208,3.2917346293182e-07,1092
29438,NEIS0379,0.9999991066572972,0.9999992585152312,-1.5185793389438373e-07,1092
92819,NEIS0379,0.9999998917338628,0.9999998902506811,1.483181577555115e-09,1092
42660,NEIS0379,0.9999999890145655,0.9999999867546988,2.259866627163376e-09,1092
96738,NEIS0379,0.9999999454420452,0.9999999568042592,-1.13622139474856e-08,1092
71807,NEIS0379,0.999999984358176,0.9999999896483504,-5.290174298622219e-09,1092
53794,NEIS0379,0.999999999552812,0.9999999992908586,2.6195345892432437e-10,1092
31086,NEIS0379,0.9999996136309908,0.999999335009508,2.7862148266333264e-07,1092
56593,NEIS0379,0.9990744352265872,0.9990485057210752,2.592950551205675e-05,1092
97481,NEIS0379,0.9999999870453492,0.9999999750194102,1.2025939022386469e-08,1092
71562,NEIS0379,0.999999749366946,0.9999994953858176,2.539811284618665e-07,1092
54881,NEIS0379,0.9999999976168046,0.9999999983480576,-7.312530581060628e-10,1092
94115,NEIS0379,0.9999328265459502,0.9999478406122616,-1.501406631132518e-05,1092
53080,NEIS0379,0.9994738326113106,0.9993354718397296,0.0001383607715811,1092
60884,NEIS0379,0.999999872805865,0.9999999943972644,-1.2159139939349473e-07,1092
27846,NEIS0379,0.9997378022954836,0.99958288926209,0.0001549130333936,1092
96391,NEIS0379,0.9999999994070714,0.999999998700344,7.067273433136734e-10,1092
20137,NEIS0379,0.9999913566752312,0.9999950865405612,-3.729865329926696e-06,1092
96530,NEIS0379,0.9999996494108484,0.9999996859038636,-3.649301527630655e-08,1092
96661,NEIS0379,0.9999999959943728,0.9999999980288474,-2.034474588796797e-09,1092
34941,NEIS0379,0.9922806022367934,0.9887712671240187,0.0035093351127745,1092
95861,NEIS0379,0.9999991348210492,0.99999857610966,5.587113892646656e-07,1092
92798,NEIS0379,0.9999999963636736,0.9999999934788352,2.8848383681889804e-09,1092
51324,NEIS0379,0.9963928406330588,0.9975514762787188,-0.0011586356456599,1092
35797,NEIS0379,0.9999999970730435,0.999999993768051,3.3049925018957534e-09,1092
96958,NEIS0379,0.9999999456494753,0.9999999145125544,3.11369208194634e-08,1092
71123,NEIS0379,0.9998240502063562,0.9997954203840232,2.8629822333092747e-05,1092
54591,NEIS0379,0.9973066744355934,0.9981855705181238,-0.0008788960825304,1092
63500,NEIS0379,0.9996939311322112,0.9997099959974826,-1.6064865271392392e-05,1092
57917,NEIS0379,0.9999999947282991,0.99999999390615,8.221490155335687e-10,1092
96251,NEIS0379,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0379,0.999999995503988,0.9999999806370546,1.4866933351065372e-08,1092
88940,NEIS0379,0.9980244141305852,0.994031002062066,0.0039934120685191,1092
30251,NEIS0379,0.9999943584258096,0.9999972420110732,-2.8835852634578885e-06,1092
27937,NEIS0379,0.9999976815651092,0.9999974933132816,1.8825182768189566e-07,1092
91813,NEIS0379,0.9999999635857092,0.9999999450716642,1.8514044963779952e-08,1092
20322,NEIS0379,0.9999967668853892,0.999997931010267,-1.1641248778282431e-06,1092
21409,NEIS0379,0.99005364366988,0.9904895441016744,-0.0004359004317944,1092
82467,NEIS0379,0.999999924277025,0.999999918112479,6.1645459847881065e-09,1092
96368,NEIS0379,0.999999978940718,0.9999999423662884,3.657442959603685e-08,1092
37904,NEIS0379,0.9999999180518178,0.9999999090863584,8.965459485921201e-09,1092
44719,NEIS0379,0.9999998959824882,0.999999982664313,-8.668182482907127e-08,1092
27909,NEIS0379,0.998366779499478,0.9971915806976596,0.0011751988018186,1092
82431,NEIS0379,0.999999999997292,0.9999999999962584,1.0335066136235582e-12,1092
63554,NEIS0379,0.99999996551376,0.9999999276762036,3.7837556421393976e-08,1092
58304,NEIS0379,0.9999999671677317,0.9999997241716656,2.4299606593558565e-07,1092
58883,NEIS0379,0.9999999965047984,0.9999999964113996,9.339873319191838e-11,1092
96444,NEIS0379,0.9999999998577356,0.999999999889472,-3.1736391292724875e-11,1092
45299,NEIS0379,0.9999999651681264,0.9999999901603468,-2.499222040430737e-08,1092
58377,NEIS0379,0.9999999999417246,0.9999999997660188,1.7570567223401667e-10,1092
96534,NEIS0379,0.9999999999902848,0.9999999999925024,-2.2176704916887498e-12,1092
60777,NEIS0379,0.999999949542309,0.9999999274406434,2.2101665608786906e-08,1092
59647,NEIS0379,0.999999996851534,0.9999999914043544,5.447179596274054e-09,1092
29379,NEIS0379,0.999988685671106,0.9999850151476168,3.670523489263111e-06,1092
97436,NEIS0379,0.9999999877999728,0.9999999414896436,4.63103292380751e-08,1092
