Genome,Gene,Original,Removed,Delta,Length
41631,NEIS1301,0.9999985525052844,0.999998777145578,-2.2464029358904014e-07,333
41965,NEIS1301,0.9999998262586312,0.9999998248373264,1.4213046295452612e-09,333
41233,NEIS1301,0.9998765605657716,0.9998812358309386,-4.675265167009002e-06,333
96729,NEIS1301,0.99999999983206,0.999999999807666,2.4394153363971327e-11,333
97101,NEIS1301,0.9999999984636978,0.999999998994505,-5.30807175991299e-10,333
50947,NEIS1301,0.9999998191525308,0.9999994395245942,3.796279365309019e-07,333
20302,NEIS1301,0.9975016885542506,0.999242308873826,-0.0017406203195755,333
72695,NEIS1301,0.9999999230762054,0.9999999413727196,-1.829651408158384e-08,333
91852,NEIS1301,0.9999999667601416,0.9999999710283451,-4.268203568358331e-09,333
89030,NEIS1301,0.999999820357918,0.9999996162567222,2.0410119583313962e-07,333
31150,NEIS1301,0.999996585708561,0.9999928551653138,3.730543247204565e-06,333
59721,NEIS1301,0.9995791533993664,0.9994478280156944,0.0001313253836719,333
83061,NEIS1301,0.9999946144531108,0.9999971754810654,-2.5610279545951187e-06,333
20329,NEIS1301,0.9999998879562294,0.9999998960122128,-8.055983435895087e-09,333
71740,NEIS1301,0.9999999998552024,0.9999999991345904,7.20611903481938e-10,333
89459,NEIS1301,0.9964349569568234,0.997110138758998,-0.0006751818021745,333
96326,NEIS1301,0.9999999999970124,0.9999999999974594,-4.4697578971408797e-13,333
71036,NEIS1301,0.9999999997996885,0.9999999998638625,-6.4173999447803e-11,333
58310,NEIS1301,0.9999995555561452,0.9999991134462122,4.421099329965372e-07,333
35765,NEIS1301,0.9999998425285236,0.9999998957021718,-5.3173648262294655e-08,333
97389,NEIS1301,0.999961706074502,0.9999423991864568,1.930688804518965e-05,333
51886,NEIS1301,0.9999995858439398,0.9999995928883944,-7.044454575222403e-09,333
71658,NEIS1301,0.9993323154087316,0.999508165003546,-0.0001758495948143,333
57277,NEIS1301,0.9999880080627814,0.99998665471181,1.3533509715113468e-06,333
20093,NEIS1301,0.996824556406448,0.996494043694945,0.0003305127115029,333
35420,NEIS1301,0.9994474919932306,0.999477589756152,-3.0097762921288407e-05,333
55128,NEIS1301,0.9999980874509744,0.9999975647540226,5.226969518323799e-07,333
35391,NEIS1301,0.9999746924835706,0.9999710747493092,3.6177342613852304e-06,333
80264,NEIS1301,0.9999999331183848,0.9999999000499076,3.306847717876593e-08,333
92889,NEIS1301,0.9999998431236872,0.9999998985336048,-5.5409917654181136e-08,333
40772,NEIS1301,0.9999440028519042,0.9999523077924992,-8.304940595005306e-06,333
27938,NEIS1301,0.9999977591170444,0.999997935859456,-1.7674241170606567e-07,333
49267,NEIS1301,0.9922870119989122,0.994359192875592,-0.0020721808766797,333
70996,NEIS1301,0.999997935985678,0.9999922241715172,5.711814160758166e-06,333
96919,NEIS1301,0.9993826793411136,0.9997647225792686,-0.000382043238155,333
20383,NEIS1301,0.9999998878160148,0.999999961303296,-7.348728126022054e-08,333
75003,NEIS1301,0.9999999894403993,0.9999999920605526,-2.6201533165348682e-09,333
96478,NEIS1301,0.999999999213318,0.9999999995699472,-3.566293926837716e-10,333
94266,NEIS1301,0.9997676183503468,0.9997799425339962,-1.2324183649381482e-05,333
84757,NEIS1301,0.9999999949713968,0.9999999949479476,2.3449131525410397e-11,333
61012,NEIS1301,0.9999998507328142,0.9999996749329932,1.7579982103388406e-07,333
84917,NEIS1301,0.9999990180452156,0.9999989795209956,3.852422003625122e-08,333
91844,NEIS1301,0.999999999931806,0.99999999986638,6.542599795267279e-11,333
89039,NEIS1301,0.9999892651586836,0.9999895041482558,-2.3898957224322004e-07,333
29438,NEIS1301,0.9999991066572972,0.9999993243334868,-2.1767618962886814e-07,333
92819,NEIS1301,0.9999998917338628,0.9999998705240606,2.1209802247845744e-08,333
42660,NEIS1301,0.9999999890145655,0.9999999900047776,-9.902121345106707e-10,333
96738,NEIS1301,0.9999999454420452,0.9999999260556096,1.9386435456958395e-08,333
71807,NEIS1301,0.999999984358176,0.9999999917672894,-7.4091133228648695e-09,333
53794,NEIS1301,0.999999999552812,0.9999999996965684,-1.4375622914286623e-10,333
31086,NEIS1301,0.9999996136309908,0.9999995727202702,4.0910720588982485e-08,333
56593,NEIS1301,0.9990744352265872,0.999296325693816,-0.0002218904672287,333
97481,NEIS1301,0.9999999870453492,0.9999999814909916,5.554357640491503e-09,333
71562,NEIS1301,0.999999749366946,0.9999997889698068,-3.960286076853947e-08,333
54881,NEIS1301,0.9999999976168046,0.999999998784186,-1.167381302735748e-09,333
94115,NEIS1301,0.9999328265459502,0.9999324557774778,3.7076847236861e-07,333
53080,NEIS1301,0.9994738326113106,0.9992810729219748,0.0001927596893359,333
60884,NEIS1301,0.999999872805865,0.9999998432182532,2.9587611805048653e-08,333
27846,NEIS1301,0.9997378022954836,0.999864763397731,-0.0001269611022474,333
96391,NEIS1301,0.9999999994070714,0.999999998886125,5.209463971311834e-10,333
20137,NEIS1301,0.9999913566752312,0.9999903291639616,1.0275112695135036e-06,333
96530,NEIS1301,0.9999996494108484,0.9999996997078168,-5.0296968479024435e-08,333
96661,NEIS1301,0.9999999959943728,0.9999999980119384,-2.0175656700871514e-09,333
34941,NEIS1301,0.9922806022367934,0.9925064232449542,-0.0002258210081608,333
95861,NEIS1301,0.9999991348210492,0.999999285986507,-1.5116545781790339e-07,333
92798,NEIS1301,0.9999999963636736,0.9999999963267764,3.689737404499738e-11,333
51324,NEIS1301,0.9963928406330588,0.9978105765744066,-0.0014177359413478,333
35797,NEIS1301,0.9999999970730435,0.9999999973638763,-2.908329133077814e-10,333
96958,NEIS1301,0.9999999456494753,0.9999999256268276,2.0022647762019122e-08,333
71123,NEIS1301,0.9998240502063562,0.9998278960700384,-3.845863682183648e-06,333
54591,NEIS1301,0.9973066744355934,0.9983981029282524,-0.001091428492659,333
63500,NEIS1301,0.9996939311322112,0.9996474855521352,4.64455800759378e-05,333
57917,NEIS1301,0.9999999947282991,0.9999999944941028,2.341964400187635e-10,333
96251,NEIS1301,0.9995213700074602,0.9997710945090332,-0.0002497245015729,333
60665,NEIS1301,0.999999995503988,0.9999999979474216,-2.443433677612461e-09,333
88940,NEIS1301,0.9980244141305852,0.9988407301230804,-0.000816315992495,333
30251,NEIS1301,0.9999943584258096,0.9999927814494428,1.576976366934879e-06,333
27937,NEIS1301,0.9999976815651092,0.9999975858085732,9.575653581173073e-08,333
91813,NEIS1301,0.9999999635857092,0.9999999697613676,-6.175658540108486e-09,333
20322,NEIS1301,0.9999967668853892,0.999995062705752,1.7041796370742546e-06,333
21409,NEIS1301,0.99005364366988,0.9781310204804016,0.0119226231894784,333
82467,NEIS1301,0.999999924277025,0.9999999085775064,1.5699518463030415e-08,333
96368,NEIS1301,0.999999978940718,0.9999999870578712,-8.117153282860556e-09,333
37904,NEIS1301,0.9999999180518178,0.9999999092294736,8.822344188530451e-09,333
44719,NEIS1301,0.9999998959824882,0.9999999712932468,-7.531075874034343e-08,333
27909,NEIS1301,0.998366779499478,0.9983823266439724,-1.5547144494476584e-05,333
82431,NEIS1301,0.999999999997292,0.9999999999956324,1.6596723995121465e-12,333
63554,NEIS1301,0.99999996551376,0.9999999836971364,-1.8183376471192503e-08,333
58304,NEIS1301,0.9999999671677317,0.9999999745424044,-7.374672761351064e-09,333
58883,NEIS1301,0.9999999965047984,0.9999999956044489,9.003496836967884e-10,333
96444,NEIS1301,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,333
45299,NEIS1301,0.9999999651681264,0.9999999224410844,4.2727042126600174e-08,333
58377,NEIS1301,0.9999999999417246,0.9999999999346756,7.049028027950044e-12,333
96534,NEIS1301,0.9999999999902848,0.9999999999962192,-5.934475133528849e-12,333
60777,NEIS1301,0.999999949542309,0.9999999638401778,-1.4297868777823908e-08,333
59647,NEIS1301,0.999999996851534,0.9999999972032172,-3.51683238086764e-10,333
29379,NEIS1301,0.999988685671106,0.9999901166168113,-1.430945705149789e-06,333
97436,NEIS1301,0.9999999877999728,0.9999999864988816,1.3010912347510841e-09,333
