Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1455,0.9999998262586312,0.9999997927846233,3.347400789888155e-08,453
41233,NEIS1455,0.9998765605657716,0.9998838327602968,-7.272194525120845e-06,453
96729,NEIS1455,0.99999999983206,0.9999999997341183,9.79415437640796e-11,453
97101,NEIS1455,0.9999999984636978,0.9999999988206704,-3.5697245159838076e-10,453
50947,NEIS1455,0.9999998191525308,0.9999993961530352,4.22999495430787e-07,453
20302,NEIS1455,0.9975016885542506,0.9995843971970052,-0.0020827086427545,453
72695,NEIS1455,0.9999999230762054,0.9999998190035908,1.0407261452627381e-07,453
91852,NEIS1455,0.9999999667601416,0.999999966464704,2.9543745228011176e-10,453
89030,NEIS1455,0.999999820357918,0.999999628045366,1.923125519942559e-07,453
31150,NEIS1455,0.999996585708561,0.9999945086805142,2.0770280467763413e-06,453
59721,NEIS1455,0.9995791533993664,0.9994986734353796,8.047996398685697e-05,453
83061,NEIS1455,0.9999946144531108,0.9999971440363128,-2.5295832019045505e-06,453
20329,NEIS1455,0.9999998879562294,0.999999890762913,-2.806683552236677e-09,453
71740,NEIS1455,0.9999999998552024,0.9999999990674856,7.877166696701464e-10,453
89459,NEIS1455,0.9964349569568234,0.9969264744839788,-0.0004915175271554,453
96326,NEIS1455,0.9999999999970124,0.9999999999972284,-2.1604940059205546e-13,453
71036,NEIS1455,0.9999999997996885,0.9999999998852636,-8.557510255968737e-11,453
58310,NEIS1455,0.9999995555561452,0.9999919788032944,7.576752850679824e-06,453
35765,NEIS1455,0.9999998425285236,0.999999900786908,-5.825838433892728e-08,453
97389,NEIS1455,0.999961706074502,0.9999460311894778,1.5674885024186125e-05,453
51886,NEIS1455,0.9999995858439398,0.9999998316346908,-2.457907510855506e-07,453
71658,NEIS1455,0.9993323154087316,0.9990888799667422,0.0002434354419893,453
57277,NEIS1455,0.9999880080627814,0.9999880875750012,-7.95122196972642e-08,453
20093,NEIS1455,0.996824556406448,0.9962275316244732,0.0005970247819747,453
35420,NEIS1455,0.9994474919932306,0.9994845004160932,-3.700842286258332e-05,453
55128,NEIS1455,0.9999980874509744,0.99999775773825,3.2971272445614375e-07,453
35391,NEIS1455,0.9999746924835706,0.9999893202089069,-1.4627725336113784e-05,453
80264,NEIS1455,0.9999999331183848,0.9999999175818018,1.5536582909092544e-08,453
92889,NEIS1455,0.9999998431236872,0.999999929849378,-8.672569085099725e-08,453
40772,NEIS1455,0.9999440028519042,0.9999485401087576,-4.537256853343052e-06,453
27938,NEIS1455,0.9999977591170444,0.999997957036566,-1.9791952154957213e-07,453
49267,NEIS1455,0.9922870119989122,0.9935295324115722,-0.0012425204126599,453
70996,NEIS1455,0.999997935985678,0.9999985570021198,-6.210164418263275e-07,453
96919,NEIS1455,0.9993826793411136,0.999787028882773,-0.0004043495416594,453
20383,NEIS1455,0.9999998878160148,0.9999998849247352,2.8912795491109478e-09,453
75003,NEIS1455,0.9999999894403993,0.9999999898280328,-3.876335918917561e-10,453
96478,NEIS1455,0.999999999213318,0.9999999992202186,-6.900702231860123e-12,453
94266,NEIS1455,0.9997676183503468,0.9997673136376866,3.047126602151451e-07,453
84757,NEIS1455,0.9999999949713968,0.9999999959807216,-1.009324734901895e-09,453
61012,NEIS1455,0.9999998507328142,0.999999906605859,-5.587304485743517e-08,453
84917,NEIS1455,0.9999990180452156,0.999999176548278,-1.5850306245290827e-07,453
91844,NEIS1455,0.999999999931806,0.9999999994406206,4.911854256661741e-10,453
89039,NEIS1455,0.9999892651586836,0.9999870288325234,2.2363261601432427e-06,453
29438,NEIS1455,0.9999991066572972,0.9999995335681556,-4.269108585530645e-07,453
92819,NEIS1455,0.9999998917338628,0.9999999174238406,-2.568997781171589e-08,453
42660,NEIS1455,0.9999999890145655,0.999999990165002,-1.1504364128001043e-09,453
96738,NEIS1455,0.9999999454420452,0.9999999666762416,-2.1234196401209715e-08,453
71807,NEIS1455,0.999999984358176,0.9999999917058898,-7.347713770755604e-09,453
53794,NEIS1455,0.999999999552812,0.9999999994655392,8.727274458664168e-11,453
31086,NEIS1455,0.9999996136309908,0.9999996076887716,5.9422191611702155e-09,453
56593,NEIS1455,0.9990744352265872,0.9992687685617124,-0.0001943333351251,453
97481,NEIS1455,0.9999999870453492,0.9999999783499084,8.695440700812185e-09,453
71562,NEIS1455,0.999999749366946,0.9999998145313508,-6.516440487214227e-08,453
54881,NEIS1455,0.9999999976168046,0.9999999982972798,-6.804752317179917e-10,453
94115,NEIS1455,0.9999328265459502,0.9999127727828584,2.005376309177631e-05,453
53080,NEIS1455,0.9994738326113106,0.9981144485427312,0.0013593840685792,453
60884,NEIS1455,0.999999872805865,0.9999998863216276,-1.3515762731231009e-08,453
27846,NEIS1455,0.9997378022954836,0.9998363054848473,-9.85031893635524e-05,453
96391,NEIS1455,0.9999999994070714,0.9999999991407555,2.6631585825498405e-10,453
20137,NEIS1455,0.9999913566752312,0.9999945288678284,-3.172192597156176e-06,453
96530,NEIS1455,0.9999996494108484,0.9999997288388094,-7.94279609861448e-08,453
96661,NEIS1455,0.9999999959943728,0.9999999960719814,-7.760858622418709e-11,453
34941,NEIS1455,0.9922806022367934,0.9918539859699756,0.0004266162668177,453
95861,NEIS1455,0.9999991348210492,0.9999991527962252,-1.7975176014317643e-08,453
92798,NEIS1455,0.9999999963636736,0.9999999967164824,-3.5280889321143144e-10,453
51324,NEIS1455,0.9963928406330588,0.9973407364888844,-0.0009478958558255,453
35797,NEIS1455,0.9999999970730435,0.9999999967678042,3.0523938931992234e-10,453
96958,NEIS1455,0.9999999456494753,0.999999922311176,2.3338299293129694e-08,453
71123,NEIS1455,0.9998240502063562,0.9998033464043315,2.0703802024679696e-05,453
54591,NEIS1455,0.9973066744355934,0.9983903178737912,-0.0010836434381976,453
63500,NEIS1455,0.9996939311322112,0.9996946168383268,-6.857061157772293e-07,453
57917,NEIS1455,0.9999999947282991,0.9999999946364244,9.187473004601543e-11,453
96251,NEIS1455,0.9995213700074602,0.999677523987378,-0.0001561539799178,453
60665,NEIS1455,0.999999995503988,0.9999999955046937,-7.056577544517495e-13,453
88940,NEIS1455,0.9980244141305852,0.997332264765068,0.0006921493655172,453
30251,NEIS1455,0.9999943584258096,0.9999944784608814,-1.200350717711629e-07,453
27937,NEIS1455,0.9999976815651092,0.9999978240728586,-1.42507749489873e-07,453
91813,NEIS1455,0.9999999635857092,0.9999999721023424,-8.516633176469668e-09,453
20322,NEIS1455,0.9999967668853892,0.9999969114299864,-1.4454459706936262e-07,453
21409,NEIS1455,0.99005364366988,0.984714296516569,0.0053393471533109,453
82467,NEIS1455,0.999999924277025,0.999999903693016,2.058400894178192e-08,453
96368,NEIS1455,0.999999978940718,0.9999999664251602,1.2515557812342593e-08,453
37904,NEIS1455,0.9999999180518178,0.9999998524292766,6.56225411788114e-08,453
44719,NEIS1455,0.9999998959824882,0.9999999840662512,-8.808376306124188e-08,453
27909,NEIS1455,0.998366779499478,0.998653029479668,-0.0002862499801898,453
82431,NEIS1455,0.999999999997292,0.9999999999945616,2.730371484460648e-12,453
63554,NEIS1455,0.99999996551376,0.9999999532391136,1.2274646521426293e-08,453
58304,NEIS1455,0.9999999671677317,0.9999999366175436,3.0550188045985756e-08,453
58883,NEIS1455,0.9999999965047984,0.9999999972846044,-7.798061085750874e-10,453
96444,NEIS1455,0.9999999998577356,0.9999999998445694,1.3166134849029731e-11,453
45299,NEIS1455,0.9999999651681264,0.9999999883698356,-2.3201709331566175e-08,453
58377,NEIS1455,0.9999999999417246,0.9999999998900602,5.1664450495536585e-11,453
96534,NEIS1455,0.9999999999902848,0.9999999999916444,-1.3596901382584292e-12,453
60777,NEIS1455,0.999999949542309,0.9999999859552972,-3.641298829126782e-08,453
59647,NEIS1455,0.999999996851534,0.9999999989051314,-2.053597403239848e-09,453
29379,NEIS1455,0.999988685671106,0.9999894291097854,-7.434386793958581e-07,453
97436,NEIS1455,0.9999999877999728,0.9999999704153316,1.738464128209216e-08,453
