Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1431,0.9999998262586312,0.9999998149761652,1.1282466072515264e-08,465
41233,NEIS1431,0.9998765605657716,0.999884583918489,-8.023352717434484e-06,465
96729,NEIS1431,0.99999999983206,0.9999999997253788,1.0668121941392883e-10,465
97101,NEIS1431,0.9999999984636978,0.9999999973267426,1.136955196656686e-09,465
50947,NEIS1431,0.9999998191525308,0.9999994469426036,3.722099272129853e-07,465
20302,NEIS1431,0.9975016885542506,0.9991743173909596,-0.0016726288367089,465
72695,NEIS1431,0.9999999230762054,0.999999798363182,1.247130233528182e-07,465
91852,NEIS1431,0.9999999667601416,0.9999999717572416,-4.997099956050022e-09,465
89030,NEIS1431,0.999999820357918,0.9999996963170222,1.2404089577700006e-07,465
31150,NEIS1431,0.999996585708561,0.9999933315345574,3.2541740035973987e-06,465
59721,NEIS1431,0.9995791533993664,0.9994828461205394,9.630727882703471e-05,465
83061,NEIS1431,0.9999946144531108,0.9999970770683856,-2.4626152748119523e-06,465
20329,NEIS1431,0.9999998879562294,0.9999999259886072,-3.803237791366598e-08,465
71740,NEIS1431,0.9999999998552024,0.9999999988620194,9.931829803022652e-10,465
89459,NEIS1431,0.9964349569568234,0.9973596602450376,-0.0009247032882141,465
96326,NEIS1431,0.9999999999970124,0.9999999999976984,-6.861178292183467e-13,465
71036,NEIS1431,0.9999999997996885,0.9999999999398356,-1.4014722715671724e-10,465
58310,NEIS1431,0.9999995555561452,0.9999957402111364,3.815345008817417e-06,465
35765,NEIS1431,0.9999998425285236,0.9999999321653862,-8.96368625991073e-08,465
97389,NEIS1431,0.999961706074502,0.999951938281605,9.767792896964169e-06,465
51886,NEIS1431,0.9999995858439398,0.9999998151096574,-2.2926571763282053e-07,465
71658,NEIS1431,0.9993323154087316,0.9990435192653596,0.0002887961433718,465
57277,NEIS1431,0.9999880080627814,0.9999868308406804,1.1772221011341344e-06,465
20093,NEIS1431,0.996824556406448,0.9958241840524248,0.001000372354023,465
35420,NEIS1431,0.9994474919932306,0.9994865631861872,-3.907119295665229e-05,465
55128,NEIS1431,0.9999980874509744,0.999998068755488,1.8695486492248392e-08,465
35391,NEIS1431,0.9999746924835706,0.999988151247643,-1.3458764072327156e-05,465
80264,NEIS1431,0.9999999331183848,0.9999998371702158,9.594816896552061e-08,465
92889,NEIS1431,0.9999998431236872,0.9999998992409288,-5.611724163134824e-08,465
40772,NEIS1431,0.9999440028519042,0.999953508787106,-9.5059352016591e-06,465
27938,NEIS1431,0.9999977591170444,0.9999982224098009,-4.632927564918177e-07,465
49267,NEIS1431,0.9922870119989122,0.9939332084222596,-0.0016461964233474,465
70996,NEIS1431,0.999997935985678,0.9999982050670524,-2.69081374515423e-07,465
96919,NEIS1431,0.9993826793411136,0.9997598577824924,-0.0003771784413789,465
20383,NEIS1431,0.9999998878160148,0.999999852595382,3.5220632854660046e-08,465
75003,NEIS1431,0.9999999894403993,0.9999999905819223,-1.1415232092915062e-09,465
96478,NEIS1431,0.999999999213318,0.9999999992348744,-2.155653433533189e-11,465
94266,NEIS1431,0.9997676183503468,0.9997044709713468,6.31473790000392e-05,465
84757,NEIS1431,0.9999999949713968,0.9999999954959418,-5.245449630209008e-10,465
61012,NEIS1431,0.9999998507328142,0.9999998561967,-5.463885899281706e-09,465
84917,NEIS1431,0.9999990180452156,0.999999021158326,-3.1131104361037387e-09,465
91844,NEIS1431,0.999999999931806,0.9999999997615584,1.7024748277805202e-10,465
89039,NEIS1431,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,465
29438,NEIS1431,0.9999991066572972,0.9999987590366552,3.4762064204940657e-07,465
92819,NEIS1431,0.9999998917338628,0.9999999061549008,-1.4421038030398849e-08,465
42660,NEIS1431,0.9999999890145655,0.999999988176586,8.379794635970939e-10,465
96738,NEIS1431,0.9999999454420452,0.9999999505427966,-5.1007513768297486e-09,465
71807,NEIS1431,0.999999984358176,0.9999999898833716,-5.525195634348279e-09,465
53794,NEIS1431,0.999999999552812,0.9999999998034244,-2.5061230868317347e-10,465
31086,NEIS1431,0.9999996136309908,0.9999993710350844,2.425959063634409e-07,465
56593,NEIS1431,0.9990744352265872,0.9993332266054832,-0.0002587913788959,465
97481,NEIS1431,0.9999999870453492,0.9999999757355426,1.1309806646764288e-08,465
71562,NEIS1431,0.999999749366946,0.9999997595387344,-1.0171788300539221e-08,465
54881,NEIS1431,0.9999999976168046,0.999999998282686,-6.658813500592942e-10,465
94115,NEIS1431,0.9999328265459502,0.9999288027990756,4.023746874692868e-06,465
53080,NEIS1431,0.9994738326113106,0.9979693819777236,0.001504450633587,465
60884,NEIS1431,0.999999872805865,0.9999999311273718,-5.832150684614845e-08,465
27846,NEIS1431,0.9997378022954836,0.999783557690531,-4.575539504736437e-05,465
96391,NEIS1431,0.9999999994070714,0.9999999989206978,4.863736080551462e-10,465
20137,NEIS1431,0.9999913566752312,0.9999959038765914,-4.547201360227682e-06,465
96530,NEIS1431,0.9999996494108484,0.999999783693689,-1.342828406247776e-07,465
96661,NEIS1431,0.9999999959943728,0.9999999957822734,2.1209944911504408e-10,465
34941,NEIS1431,0.9922806022367934,0.991020634262018,0.0012599679747754,465
95861,NEIS1431,0.9999991348210492,0.9999994254881576,-2.906671083824364e-07,465
92798,NEIS1431,0.9999999963636736,0.9999999964351908,-7.151701453267377e-11,465
51324,NEIS1431,0.9963928406330588,0.9965764837204067,-0.000183643087348,465
35797,NEIS1431,0.9999999970730435,0.9999999979085954,-8.355518499314484e-10,465
96958,NEIS1431,0.9999999456494753,0.9999999015430368,4.410643839047879e-08,465
71123,NEIS1431,0.9998240502063562,0.9997426203818368,8.142982451952996e-05,465
54591,NEIS1431,0.9973066744355934,0.9987229440128184,-0.001416269577225,465
63500,NEIS1431,0.9996939311322112,0.9996899686263064,3.962505904731017e-06,465
57917,NEIS1431,0.9999999947282991,0.9999999890030016,5.725297458347711e-09,465
96251,NEIS1431,0.9995213700074602,0.9996589213306069,-0.0001375513231466,465
60665,NEIS1431,0.999999995503988,0.9999999960458804,-5.418925308475764e-10,465
88940,NEIS1431,0.9980244141305852,0.9979469346910832,7.747943950187075e-05,465
30251,NEIS1431,0.9999943584258096,0.999989504828425,4.8535973846686176e-06,465
27937,NEIS1431,0.9999976815651092,0.9999974948510356,1.867140735356543e-07,465
91813,NEIS1431,0.9999999635857092,0.9999999808563564,-1.7270647134637332e-08,465
20322,NEIS1431,0.9999967668853892,0.9999967876368778,-2.0751488638559582e-08,465
21409,NEIS1431,0.99005364366988,0.9848086034922524,0.0052450401776276,465
82467,NEIS1431,0.999999924277025,0.9999999472142608,-2.2937235777398257e-08,465
96368,NEIS1431,0.999999978940718,0.9999999659727348,1.2967983242795356e-08,465
37904,NEIS1431,0.9999999180518178,0.9999998743157416,4.373607609409192e-08,465
44719,NEIS1431,0.9999998959824882,0.9999999974041112,-1.0142162298887315e-07,465
27909,NEIS1431,0.998366779499478,0.997919903549807,0.000446875949671,465
82431,NEIS1431,0.999999999997292,0.9999999999970366,2.554623179662485e-13,465
63554,NEIS1431,0.99999996551376,0.9999999672656286,-1.7518685391237911e-09,465
58304,NEIS1431,0.9999999671677317,0.9999998214687694,1.4569896222837997e-07,465
58883,NEIS1431,0.9999999965047984,0.9999999979505894,-1.4457909314202764e-09,465
96444,NEIS1431,0.9999999998577356,0.9999999998623306,-4.594991054318598e-12,465
45299,NEIS1431,0.9999999651681264,0.9999999799478724,-1.4779746093651625e-08,465
58377,NEIS1431,0.9999999999417246,0.9999999998909868,5.073785835918443e-11,465
96534,NEIS1431,0.9999999999902848,0.999999999994816,-4.5311532304026506e-12,465
60777,NEIS1431,0.999999949542309,0.999999984042394,-3.4500085122068924e-08,465
59647,NEIS1431,0.999999996851534,0.9999999983146636,-1.4631295064404524e-09,465
29379,NEIS1431,0.999988685671106,0.9999872128688524,1.4728022537102705e-06,465
97436,NEIS1431,0.9999999877999728,0.9999999772192608,1.0580711973240398e-08,465
