Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1213,0.9999997107520842,0.9999998301571172,-1.194050329722529e-07,1554
30175,NEIS1213,0.999970354719682,0.99996400419735,6.350522332110309e-06,1554
89306,NEIS1213,0.9985205663546656,0.9970043053948778,0.0015162609597877,1554
45298,NEIS1213,0.999999340123498,0.999999977598946,-6.374754479843148e-07,1554
56464,NEIS1213,0.999999128015092,0.9999988407185209,2.872965711997466e-07,1554
20406,NEIS1213,0.9999986671543982,0.9999979660309658,7.0112343242279e-07,1554
41631,NEIS1213,0.9999985525052844,0.9999954517716372,3.100733647065645e-06,1554
41965,NEIS1213,0.9999998262586312,0.9999999464831348,-1.202245036857619e-07,1554
41233,NEIS1213,0.9998765605657716,0.9996819250828086,0.0001946354829629,1554
96729,NEIS1213,0.99999999983206,0.9999999994707948,3.6126512892309387e-10,1554
97101,NEIS1213,0.9999999984636978,0.999999997505769,9.579288473560155e-10,1554
50947,NEIS1213,0.9999998191525308,0.9999995806182134,2.38534317409389e-07,1554
20302,NEIS1213,0.9975016885542506,0.9966600561145276,0.0008416324397231,1554
72695,NEIS1213,0.9999999230762054,0.9999996105377535,3.125384518964936e-07,1554
91852,NEIS1213,0.9999999667601416,0.999999933136052,3.3624089512684925e-08,1554
89030,NEIS1213,0.999999820357918,0.9999997171594772,1.0319844068185092e-07,1554
31150,NEIS1213,0.999996585708561,0.9999988200499234,-2.2343413623726605e-06,1554
59721,NEIS1213,0.9995791533993664,0.9992455474740426,0.0003336059253238,1554
83061,NEIS1213,0.9999946144531108,0.9999955163711428,-9.01918032147897e-07,1554
20329,NEIS1213,0.9999998879562294,0.9999998679834252,1.9972804077283968e-08,1554
71740,NEIS1213,0.9999999998552024,0.9999999986750776,1.1801247756793032e-09,1554
89459,NEIS1213,0.9964349569568234,0.997792724538054,-0.0013577675812306,1554
96326,NEIS1213,0.9999999999970124,0.9999999999974538,-4.414246745909623e-13,1554
71036,NEIS1213,0.9999999997996885,0.9999999999763184,-1.7663004392431958e-10,1554
58310,NEIS1213,0.9999995555561452,0.9999941211879458,5.434368199330741e-06,1554
35765,NEIS1213,0.9999998425285236,0.9999999366657036,-9.41371799401125e-08,1554
97389,NEIS1213,0.999961706074502,0.9999481477495864,1.3558324915452502e-05,1554
51886,NEIS1213,0.9999995858439398,0.999999084835998,5.010079416889468e-07,1554
71658,NEIS1213,0.9993323154087316,0.9993145573013216,1.7758107410115187e-05,1554
57277,NEIS1213,0.9999880080627814,0.99998553821144,2.469851341335705e-06,1554
20093,NEIS1213,0.996824556406448,0.995887036778601,0.0009375196278469,1554
35420,NEIS1213,0.9994474919932306,0.9989582787194125,0.0004892132738182,1554
55128,NEIS1213,0.9999980874509744,0.9999990540898924,-9.666389179097123e-07,1554
35391,NEIS1213,0.9999746924835706,0.9999876891642784,-1.2996680707866304e-05,1554
80264,NEIS1213,0.9999999331183848,0.9999999760598464,-4.2941461497747475e-08,1554
92889,NEIS1213,0.9999998431236872,0.999999961988025,-1.188643378169374e-07,1554
40772,NEIS1213,0.9999440028519042,0.9999665109016072,-2.2508049702940625e-05,1554
27938,NEIS1213,0.9999977591170444,0.9999989528851476,-1.1937681032581082e-06,1554
49267,NEIS1213,0.9922870119989122,0.996662070977662,-0.0043750589787496,1554
70996,NEIS1213,0.999997935985678,0.9999985828865616,-6.469008836385015e-07,1554
96919,NEIS1213,0.9993826793411136,0.9974614948561944,0.0019211844849191,1554
20383,NEIS1213,0.9999998878160148,0.9999998102319896,7.758402520430252e-08,1554
75003,NEIS1213,0.9999999894403993,0.9999999809269204,8.513478921834405e-09,1554
96478,NEIS1213,0.999999999213318,0.9999999987620078,4.5131010040222463e-10,1554
94266,NEIS1213,0.9997676183503468,0.9998739640804007,-0.0001063457300539,1554
84757,NEIS1213,0.9999999949713968,0.999999995638252,-6.668553487187977e-10,1554
61012,NEIS1213,0.9999998507328142,0.9999999285553762,-7.782256206123607e-08,1554
84917,NEIS1213,0.9999990180452156,0.9999998642141026,-8.461688869587647e-07,1554
91844,NEIS1213,0.999999999931806,0.9999999995350431,3.9676273377864385e-10,1554
89039,NEIS1213,0.9999892651586836,0.9999709197789738,1.834537970979433e-05,1554
29438,NEIS1213,0.9999991066572972,0.9999999049373676,-7.982800702688309e-07,1554
92819,NEIS1213,0.9999998917338628,0.999999983343988,-9.1610125263486e-08,1554
42660,NEIS1213,0.9999999890145655,0.9999999851942568,3.8203086250021564e-09,1554
96738,NEIS1213,0.9999999454420452,0.999999960805484,-1.5363438965465548e-08,1554
71807,NEIS1213,0.999999984358176,0.9999999937317648,-9.373588683025956e-09,1554
53794,NEIS1213,0.999999999552812,0.9999999997546352,-2.018231137768112e-10,1554
31086,NEIS1213,0.9999996136309908,0.9999985292913218,1.0843396689441676e-06,1554
56593,NEIS1213,0.9990744352265872,0.9982798361646624,0.0007945990619246,1554
97481,NEIS1213,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1213,0.999999749366946,0.9999998673483572,-1.1798141119623297e-07,1554
54881,NEIS1213,0.9999999976168046,0.999999998290154,-6.733493762567376e-10,1554
94115,NEIS1213,0.9999328265459502,0.999924449830767,8.376715183167072e-06,1554
53080,NEIS1213,0.9994738326113106,0.998860126640959,0.0006137059703515,1554
60884,NEIS1213,0.999999872805865,0.9999999964168642,-1.236109992142076e-07,1554
27846,NEIS1213,0.9997378022954836,0.9997312510027224,6.551292761280969e-06,1554
96391,NEIS1213,0.9999999994070714,0.9999999992161726,1.9089885228140704e-10,1554
20137,NEIS1213,0.9999913566752312,0.9999967289056118,-5.372230380551457e-06,1554
96530,NEIS1213,0.9999996494108484,0.9999997185908784,-6.91800299268408e-08,1554
96661,NEIS1213,0.9999999959943728,0.9999999983255864,-2.3312136665509797e-09,1554
34941,NEIS1213,0.9922806022367934,0.9913921870806948,0.0008884151560987,1554
95861,NEIS1213,0.9999991348210492,0.9999979319278746,1.2028931746232985e-06,1554
92798,NEIS1213,0.9999999963636736,0.9999999962271888,1.3648482344308374e-10,1554
51324,NEIS1213,0.9963928406330588,0.996934435350232,-0.0005415947171732,1554
35797,NEIS1213,0.9999999970730435,0.999999994656827,2.4162165601637753e-09,1554
96958,NEIS1213,0.9999999456494753,0.9999999086919504,3.695752470722624e-08,1554
71123,NEIS1213,0.9998240502063562,0.9997131545825568,0.0001108956237992,1554
54591,NEIS1213,0.9973066744355934,0.9983936061778956,-0.0010869317423021,1554
63500,NEIS1213,0.9996939311322112,0.9995510910042265,0.0001428401279848,1554
57917,NEIS1213,0.9999999947282991,0.99999999785938,-3.131080728024926e-09,1554
96251,NEIS1213,0.9995213700074602,0.9998841558583732,-0.0003627858509128,1554
60665,NEIS1213,0.999999995503988,0.9999999740099924,2.1493995694399363e-08,1554
88940,NEIS1213,0.9980244141305852,0.9853028288651566,0.0127215852654285,1554
30251,NEIS1213,0.9999943584258096,0.9999977940392047,-3.435613395108561e-06,1554
27937,NEIS1213,0.9999976815651092,0.9999930617363264,4.619828782637114e-06,1554
91813,NEIS1213,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1213,0.9999967668853892,0.999998214055395,-1.4471700058305004e-06,1554
21409,NEIS1213,0.99005364366988,0.980129711409135,0.009923932260745,1554
82467,NEIS1213,0.999999924277025,0.9999999728363042,-4.8559279153259645e-08,1554
96368,NEIS1213,0.999999978940718,0.9999998913206756,8.76200424437812e-08,1554
37904,NEIS1213,0.9999999180518178,0.9999999022276548,1.5824162868938174e-08,1554
44719,NEIS1213,0.9999998959824882,0.9999999887889702,-9.280648205489685e-08,1554
27909,NEIS1213,0.998366779499478,0.9971597889141608,0.0012069905853172,1554
82431,NEIS1213,0.999999999997292,0.999999999997643,-3.50941498084012e-13,1554
63554,NEIS1213,0.99999996551376,0.9999999506774792,1.4836280759489284e-08,1554
58304,NEIS1213,0.9999999671677317,0.999999899417344,6.775038774442521e-08,1554
58883,NEIS1213,0.9999999965047984,0.9999999964416576,6.314093692338929e-11,1554
96444,NEIS1213,0.9999999998577356,0.99999999994433,-8.659428729629326e-11,1554
45299,NEIS1213,0.9999999651681264,0.9999999863493588,-2.118123254568616e-08,1554
58377,NEIS1213,0.9999999999417246,0.9999999998245084,1.1721623671689938e-10,1554
96534,NEIS1213,0.9999999999902848,0.999999999993936,-3.651190461084752e-12,1554
60777,NEIS1213,0.999999949542309,0.9999999425394416,7.0028672860544824e-09,1554
59647,NEIS1213,0.999999996851534,0.9999999771095252,1.974200869447884e-08,1554
29379,NEIS1213,0.999988685671106,0.9999809839377796,7.70173332653723e-06,1554
97436,NEIS1213,0.9999999877999728,0.999999936090038,5.1709934889565545e-08,1554
