Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0920,0.9998765605657716,0.9998791525369616,-2.591971190013531e-06,276
96729,NEIS0920,0.99999999983206,0.999999999649283,1.8277701574476168e-10,276
97101,NEIS0920,0.9999999984636978,0.9999999988737184,-4.1002046202720516e-10,276
50947,NEIS0920,0.9999998191525308,0.999999426787062,3.9236546878207445e-07,276
20302,NEIS0920,0.9975016885542506,0.9992604082732148,-0.0017587197189642,276
72695,NEIS0920,0.9999999230762054,0.9999998893266162,3.3749589234410855e-08,276
91852,NEIS0920,0.9999999667601416,0.9999999713106464,-4.550504750788775e-09,276
89030,NEIS0920,0.999999820357918,0.99999955375566,2.666022579367322e-07,276
31150,NEIS0920,0.999996585708561,0.999994718471144,1.8672374171302408e-06,276
59721,NEIS0920,0.9995791533993664,0.9994512516033176,0.0001279017960488,276
83061,NEIS0920,0.9999946144531108,0.9999983131161436,-3.698663032736249e-06,276
20329,NEIS0920,0.9999998879562294,0.9999999015010048,-1.3544775301355116e-08,276
71740,NEIS0920,0.9999999998552024,0.999999999108106,7.470962737343712e-10,276
89459,NEIS0920,0.9964349569568234,0.9964730563477264,-3.809939090293479e-05,276
96326,NEIS0920,0.9999999999970124,0.9999999999974584,-4.458655666894629e-13,276
71036,NEIS0920,0.9999999997996885,0.9999999998877636,-8.807510276653828e-11,276
58310,NEIS0920,0.9999995555561452,0.9999972202640212,2.335292123900601e-06,276
35765,NEIS0920,0.9999998425285236,0.9999999160290678,-7.35005442065173e-08,276
97389,NEIS0920,0.999961706074502,0.9999252906120578,3.641546244415039e-05,276
51886,NEIS0920,0.9999995858439398,0.99999952991512,5.5928819686634774e-08,276
71658,NEIS0920,0.9993323154087316,0.9997163746132546,-0.000384059204523,276
57277,NEIS0920,0.9999880080627814,0.9999858178144028,2.1902483785529725e-06,276
20093,NEIS0920,0.996824556406448,0.996574693875115,0.0002498625313329,276
35420,NEIS0920,0.9994474919932306,0.9995393926745976,-9.190068136699649e-05,276
55128,NEIS0920,0.9999980874509744,0.9999975022049096,5.852460649435898e-07,276
35391,NEIS0920,0.9999746924835706,0.9999736165500052,1.0759335654642044e-06,276
80264,NEIS0920,0.9999999331183848,0.9999999012253652,3.1893019447615245e-08,276
92889,NEIS0920,0.9999998431236872,0.9999998266361322,1.6487554987953956e-08,276
40772,NEIS0920,0.9999440028519042,0.999903660322378,4.034252952622719e-05,276
27938,NEIS0920,0.9999977591170444,0.9999988111570852,-1.052040040860902e-06,276
49267,NEIS0920,0.9922870119989122,0.9894853663779208,0.0028016456209913,276
70996,NEIS0920,0.999997935985678,0.9999945017234348,3.434262243251496e-06,276
96919,NEIS0920,0.9993826793411136,0.999665790656229,-0.0002831113151153,276
20383,NEIS0920,0.9999998878160148,0.9999998767577408,1.10582739631937e-08,276
75003,NEIS0920,0.9999999894403993,0.9999999900013428,-5.609436248832367e-10,276
96478,NEIS0920,0.999999999213318,0.9999999992430026,-2.9684699143217586e-11,276
94266,NEIS0920,0.9997676183503468,0.999835620194858,-6.800184451116742e-05,276
84757,NEIS0920,0.9999999949713968,0.9999999961972916,-1.2258948300924999e-09,276
61012,NEIS0920,0.9999998507328142,0.999999829317442,2.141537225330836e-08,276
84917,NEIS0920,0.9999990180452156,0.9999992610776456,-2.430324299584896e-07,276
91844,NEIS0920,0.999999999931806,0.999999999560378,3.7142811049051256e-10,276
89039,NEIS0920,0.9999892651586836,0.999986735350328,2.5298083555780337e-06,276
29438,NEIS0920,0.9999991066572972,0.9999992741911964,-1.6753389919799133e-07,276
92819,NEIS0920,0.9999998917338628,0.999999875133899,1.6599963847951926e-08,276
42660,NEIS0920,0.9999999890145655,0.9999999888408764,1.7368928517669247e-10,276
96738,NEIS0920,0.9999999454420452,0.9999999270961462,1.8345899022165213e-08,276
71807,NEIS0920,0.999999984358176,0.9999999917672894,-7.4091133228648695e-09,276
53794,NEIS0920,0.999999999552812,0.9999999996558842,-1.0307210640547736e-10,276
31086,NEIS0920,0.9999996136309908,0.9999996497567868,-3.612579602130239e-08,276
56593,NEIS0920,0.9990744352265872,0.9993133202773328,-0.0002388850507456,276
97481,NEIS0920,0.9999999870453492,0.9999999823573146,4.688034627164939e-09,276
71562,NEIS0920,0.999999749366946,0.9999998251093956,-7.574244953456599e-08,276
54881,NEIS0920,0.9999999976168046,0.9999999990919752,-1.4751706522986294e-09,276
94115,NEIS0920,0.9999328265459502,0.9999360192107444,-3.1926647943159026e-06,276
53080,NEIS0920,0.9994738326113106,0.9980154911736802,0.0014583414376304,276
60884,NEIS0920,0.999999872805865,0.999999870651917,2.1539480199450622e-09,276
27846,NEIS0920,0.9997378022954836,0.9998538199072384,-0.0001160176117547,276
96391,NEIS0920,0.9999999994070714,0.999999999111772,2.952993405358484e-10,276
20137,NEIS0920,0.9999913566752312,0.9999930905397624,-1.7338645312836576e-06,276
96530,NEIS0920,0.9999996494108484,0.9999997040733888,-5.4662540494021534e-08,276
96661,NEIS0920,0.9999999959943728,0.9999999960377726,-4.3399728255622e-11,276
34941,NEIS0920,0.9922806022367934,0.9930618658110402,-0.0007812635742467,276
95861,NEIS0920,0.9999991348210492,0.9999993026824824,-1.6786143308689105e-07,276
92798,NEIS0920,0.9999999963636736,0.9999999930658598,3.297813799818527e-09,276
51324,NEIS0920,0.9963928406330588,0.9970617944656296,-0.0006689538325709,276
35797,NEIS0920,0.9999999970730435,0.9999999973097102,-2.3666668624855447e-10,276
96958,NEIS0920,0.9999999456494753,0.9999998775860428,6.806343233467517e-08,276
71123,NEIS0920,0.9998240502063562,0.9998081296505282,1.592055582799734e-05,276
54591,NEIS0920,0.9973066744355934,0.998006507899055,-0.0006998334634615,276
63500,NEIS0920,0.9996939311322112,0.9997026976540286,-8.766521817471506e-06,276
57917,NEIS0920,0.9999999947282991,0.9999999948124982,-8.419909214296695e-11,276
96251,NEIS0920,0.9995213700074602,0.999816706092178,-0.0002953360847176,276
60665,NEIS0920,0.999999995503988,0.9999999971078152,-1.6038272931950812e-09,276
88940,NEIS0920,0.9980244141305852,0.995699509577536,0.0023249045530492,276
30251,NEIS0920,0.9999943584258096,0.999994067735832,2.90689977644476e-07,276
27937,NEIS0920,0.9999976815651092,0.9999975527426824,1.2882242672596078e-07,276
91813,NEIS0920,0.9999999635857092,0.9999999687658284,-5.1801192224587575e-09,276
20322,NEIS0920,0.9999967668853892,0.9999967668992706,-1.388145154379572e-11,276
21409,NEIS0920,0.99005364366988,0.9940737363725588,-0.0040200927026786,276
82467,NEIS0920,0.999999924277025,0.9999998734606016,5.081642351356663e-08,276
96368,NEIS0920,0.999999978940718,0.9999999738897878,5.050930229621997e-09,276
37904,NEIS0920,0.9999999180518178,0.9999999136727143,4.37910341322123e-09,276
44719,NEIS0920,0.9999998959824882,0.9999999732933345,-7.731084628037621e-08,276
27909,NEIS0920,0.998366779499478,0.9987957940748844,-0.0004290145754062,276
82431,NEIS0920,0.999999999997292,0.9999999999926614,4.6306292134090654e-12,276
63554,NEIS0920,0.99999996551376,0.9999999671926456,-1.678885586109402e-09,276
58304,NEIS0920,0.9999999671677317,0.9999999471576784,2.001005339202777e-08,276
58883,NEIS0920,0.9999999965047984,0.9999999961253389,3.7945968589525586e-10,276
96444,NEIS0920,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,276
45299,NEIS0920,0.9999999651681264,0.9999998784837784,8.668434803293935e-08,276
58377,NEIS0920,0.9999999999417246,0.9999999999393304,2.394084930301688e-12,276
96534,NEIS0920,0.9999999999902848,0.9999999999952212,-4.9363846343908335e-12,276
60777,NEIS0920,0.999999949542309,0.999999981186149,-3.164383999276765e-08,276
59647,NEIS0920,0.999999996851534,0.999999996982368,-1.3083412131464908e-10,276
29379,NEIS0920,0.999988685671106,0.9999891482536666,-4.625825605897305e-07,276
97436,NEIS0920,0.9999999877999728,0.9999999859661974,1.8337753537878143e-09,276
