Genome,Gene,Original,Removed,Delta,Length
40772,NEIS0062,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0062,0.9999977591170444,0.9999983650557804,-6.059387361867508e-07,503
49267,NEIS0062,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0062,0.999997935985678,0.999999048125117,-1.1121394389856931e-06,699
96919,NEIS0062,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0062,0.9999998878160148,0.999999933591089,-4.5775074175580244e-08,699
75003,NEIS0062,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0062,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0062,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0062,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0062,0.9999998507328142,0.9999998204131187,3.0319695309977135e-08,699
84917,NEIS0062,0.9999990180452156,0.9999991209575292,-1.029123135598553e-07,699
91844,NEIS0062,0.999999999931806,0.999999999896764,3.5041858303941353e-11,699
89039,NEIS0062,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0062,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS0062,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS0062,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0062,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0062,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0062,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0062,0.9999996136309908,0.999999523774692,8.985629873503599e-08,570
56593,NEIS0062,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0062,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0062,0.999999749366946,0.9999995789414894,1.7042545663592534e-07,699
54881,NEIS0062,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0062,0.9999328265459502,0.99995638190851,-2.355536255993496e-05,699
53080,NEIS0062,0.9994738326113106,0.999104726026589,0.0003691065847216,699
60884,NEIS0062,0.999999872805865,0.9999999021335456,-2.9327680506341384e-08,699
27846,NEIS0062,0.9997378022954836,0.9997958708330368,-5.806853755319086e-05,699
96391,NEIS0062,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0062,0.9999913566752312,0.9999933502302228,-1.993554991530644e-06,699
96530,NEIS0062,0.9999996494108484,0.99999965198541,-2.574561674961728e-09,699
96661,NEIS0062,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0062,0.9922806022367934,0.9918900314765892,0.0003905707602042,592
95861,NEIS0062,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0062,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0062,0.9963928406330588,0.996359847487741,3.2993145317794514e-05,699
35797,NEIS0062,0.9999999970730435,0.999999998273309,-1.2002654425913304e-09,603
96958,NEIS0062,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0062,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0062,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0062,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0062,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0062,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0062,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0062,0.9980244141305852,0.9975059614530032,0.0005184526775819,699
30251,NEIS0062,0.9999943584258096,0.9999950851451732,-7.267193635751568e-07,699
27937,NEIS0062,0.9999976815651092,0.999997226940668,4.5462444109301003e-07,699
91813,NEIS0062,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0062,0.9999967668853892,0.9999966199987402,1.468866489551246e-07,699
21409,NEIS0062,0.99005364366988,0.9854672541588726,0.0045863895110074,699
82467,NEIS0062,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0062,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0062,0.9999999180518178,0.9999997392031368,1.788486808651513e-07,699
44719,NEIS0062,0.9999998959824882,0.999999994708471,-9.872598283333645e-08,699
27909,NEIS0062,0.998366779499478,0.998618722508658,-0.0002519430091798,699
82431,NEIS0062,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0062,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS0062,0.9999999671677317,0.9999997706328836,1.9653484806259058e-07,699
58883,NEIS0062,0.9999999965047984,0.9999999978132555,-1.3084572314525642e-09,699
96444,NEIS0062,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0062,0.9999999651681264,0.9999999844853802,-1.931725379655802e-08,699
58377,NEIS0062,0.9999999999417246,0.9999999998136456,1.2807888083443686e-10,699
96534,NEIS0062,0.9999999999902848,0.9999999999944782,-4.193423386311679e-12,699
60777,NEIS0062,0.999999949542309,0.9999999779969542,-2.8454645195630235e-08,699
59647,NEIS0062,0.999999996851534,0.9999999946669048,2.1846292552751834e-09,699
29379,NEIS0062,0.999988685671106,0.9999876160408196,1.0696302864543483e-06,699
97436,NEIS0062,0.9999999877999728,0.999999933607931,5.419204174295089e-08,699
