Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0823,0.9998765605657716,0.999784764556744,9.179600902764484e-05,333
96729,NEIS0823,0.99999999983206,0.9999999997461012,8.595890665930027e-11,333
97101,NEIS0823,0.9999999984636978,0.9999999982154626,2.482352101651486e-10,333
50947,NEIS0823,0.9999998191525308,0.999999562890646,2.562618847123943e-07,333
20302,NEIS0823,0.9975016885542506,0.9995564362086756,-0.002054747654425,333
72695,NEIS0823,0.9999999230762054,0.9999998975727956,2.5503409717408946e-08,333
91852,NEIS0823,0.9999999667601416,0.9999999687978376,-2.0376959009027473e-09,333
89030,NEIS0823,0.999999820357918,0.9999996851233612,1.352345566640878e-07,333
31150,NEIS0823,0.999996585708561,0.9999950764924816,1.5092160793317433e-06,333
59721,NEIS0823,0.9995791533993664,0.9994151796768962,0.0001639737224702,333
83061,NEIS0823,0.9999946144531108,0.9999971541689324,-2.5397158216478037e-06,333
20329,NEIS0823,0.9999998879562294,0.999999874983226,1.2973003338245805e-08,333
71740,NEIS0823,0.9999999998552024,0.9999999990371486,8.180537358626339e-10,333
89459,NEIS0823,0.9964349569568234,0.997080455141102,-0.0006454981842787,333
96326,NEIS0823,0.9999999999970124,0.9999999999973817,-3.6926017799032717e-13,333
71036,NEIS0823,0.9999999997996885,0.999999999775461,2.4227508887975088e-11,333
58310,NEIS0823,0.9999995555561452,0.999997697978031,1.857578114217162e-06,333
35765,NEIS0823,0.9999998425285236,0.9999999155958575,-7.306733407208554e-08,333
97389,NEIS0823,0.999961706074502,0.9999645286830264,-2.8226085244664745e-06,333
51886,NEIS0823,0.9999995858439398,0.9999998978297976,-3.119858579259116e-07,333
71658,NEIS0823,0.9993323154087316,0.999567055040024,-0.0002347396312923,333
57277,NEIS0823,0.9999880080627814,0.9999841437843188,3.86427846277293e-06,333
20093,NEIS0823,0.996824556406448,0.996300966062054,0.0005235903443939,333
35420,NEIS0823,0.9994474919932306,0.9994658485518052,-1.8356558574628146e-05,333
55128,NEIS0823,0.9999980874509744,0.9999985021129756,-4.14662001291255e-07,333
35391,NEIS0823,0.9999746924835706,0.999979065194412,-4.372710841304972e-06,333
80264,NEIS0823,0.9999999331183848,0.9999998692881842,6.383020056954791e-08,333
92889,NEIS0823,0.9999998431236872,0.99999987426404,-3.114035274087712e-08,333
40772,NEIS0823,0.9999440028519042,0.9999309943789868,1.3008472917408476e-05,333
27938,NEIS0823,0.9999977591170444,0.9999984407201474,-6.81603103069861e-07,333
49267,NEIS0823,0.9922870119989122,0.9930784657819774,-0.0007914537830652,333
70996,NEIS0823,0.999997935985678,0.9999976049445752,3.310411028634164e-07,333
96919,NEIS0823,0.9993826793411136,0.9995626425730372,-0.0001799632319237,333
20383,NEIS0823,0.9999998878160148,0.9999998867848828,1.0311319575961875e-09,333
75003,NEIS0823,0.9999999894403993,0.999999989741556,-3.0115676619146825e-10,333
96478,NEIS0823,0.999999999213318,0.9999999987543496,4.589684188260889e-10,333
94266,NEIS0823,0.9997676183503468,0.9997587835057926,8.834844554161947e-06,333
84757,NEIS0823,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,333
61012,NEIS0823,0.9999998507328142,0.999999883711734,-3.2978919706216914e-08,333
84917,NEIS0823,0.9999990180452156,0.9999991778489978,-1.5980378220703528e-07,333
91844,NEIS0823,0.999999999931806,0.9999999998251968,1.066090549173282e-10,333
89039,NEIS0823,0.9999892651586836,0.9999882445717256,1.0205869579449356e-06,333
29438,NEIS0823,0.9999991066572972,0.9999991794034851,-7.27461879623803e-08,333
92819,NEIS0823,0.9999998917338628,0.999999800954346,9.07795169036163e-08,333
42660,NEIS0823,0.9999999890145655,0.999999989521406,-5.068405695141108e-10,333
96738,NEIS0823,0.9999999454420452,0.9999999485268296,-3.084784427898057e-09,333
71807,NEIS0823,0.999999984358176,0.9999999904955832,-6.1374072490849585e-09,333
53794,NEIS0823,0.999999999552812,0.9999999993304112,2.2240087549363352e-10,333
31086,NEIS0823,0.9999996136309908,0.9999994252584604,1.8837253035197682e-07,333
56593,NEIS0823,0.9990744352265872,0.9992715755758368,-0.0001971403492495,333
97481,NEIS0823,0.9999999870453492,0.9999999821864524,4.8588968404317265e-09,333
71562,NEIS0823,0.999999749366946,0.9999998275910816,-7.822413572444732e-08,333
54881,NEIS0823,0.9999999976168046,0.9999999982956296,-6.78824996214189e-10,333
94115,NEIS0823,0.9999328265459502,0.9999582477799256,-2.5421233975531088e-05,333
53080,NEIS0823,0.9994738326113106,0.9990111302752572,0.0004627023360532,333
60884,NEIS0823,0.999999872805865,0.9999998799311992,-7.1253343225663465e-09,333
27846,NEIS0823,0.9997378022954836,0.9997354580327475,2.3442627359315797e-06,333
96391,NEIS0823,0.9999999994070714,0.999999998926071,4.810003506605652e-10,333
20137,NEIS0823,0.9999913566752312,0.9999917810043162,-4.2432908498035726e-07,333
96530,NEIS0823,0.9999996494108484,0.9999995947697408,5.4641107638531146e-08,333
96661,NEIS0823,0.9999999959943728,0.999999997269836,-1.2754630684952415e-09,333
34941,NEIS0823,0.9922806022367934,0.9922308924284636,4.970980832974536e-05,333
95861,NEIS0823,0.9999991348210492,0.999999167681696,-3.2860646759225176e-08,333
92798,NEIS0823,0.9999999963636736,0.9999999960936524,2.7002111657736805e-10,333
51324,NEIS0823,0.9963928406330588,0.9969070314253172,-0.0005141907922583,333
35797,NEIS0823,0.9999999970730435,0.9999999972950652,-2.2202151228611908e-10,333
96958,NEIS0823,0.9999999456494753,0.9999999307233586,1.4926116675972878e-08,333
71123,NEIS0823,0.9998240502063562,0.9998273873793456,-3.3371729892817115e-06,333
54591,NEIS0823,0.9973066744355934,0.998435302924536,-0.0011286284889426,333
63500,NEIS0823,0.9996939311322112,0.9996084552136932,8.54759185179299e-05,333
57917,NEIS0823,0.9999999947282991,0.9999999944621144,2.6618462989347336e-10,333
96251,NEIS0823,0.9995213700074602,0.9997929269773598,-0.0002715569698995,333
60665,NEIS0823,0.999999995503988,0.9999999931546266,2.349361372111502e-09,333
88940,NEIS0823,0.9980244141305852,0.9985448020546752,-0.0005203879240901,333
30251,NEIS0823,0.9999943584258096,0.99999492157017,-5.63144360476997e-07,333
27937,NEIS0823,0.9999976815651092,0.9999980100210134,-3.28455904252678e-07,333
91813,NEIS0823,0.9999999635857092,0.9999999702087828,-6.623073534051116e-09,333
20322,NEIS0823,0.9999967668853892,0.9999967668992706,-1.388145154379572e-11,333
21409,NEIS0823,0.99005364366988,0.9875265969509386,0.0025270467189414,333
82467,NEIS0823,0.999999924277025,0.9999999358565114,-1.1579486369761582e-08,333
96368,NEIS0823,0.999999978940718,0.9999999834999558,-4.559237765100477e-09,333
37904,NEIS0823,0.9999999180518178,0.9999999182234844,-1.7166668087043035e-10,333
44719,NEIS0823,0.9999998959824882,0.999999987168276,-9.118578780942245e-08,333
27909,NEIS0823,0.998366779499478,0.9983489665140391,1.781298543879206e-05,333
82431,NEIS0823,0.999999999997292,0.9999999999956496,1.642352920327994e-12,333
63554,NEIS0823,0.99999996551376,0.999999962414491,3.099269063611132e-09,333
58304,NEIS0823,0.9999999671677317,0.9999999618344464,5.333285368891438e-09,333
58883,NEIS0823,0.9999999965047984,0.9999999941946418,2.3101566215544267e-09,333
96444,NEIS0823,0.9999999998577356,0.9999999998645142,-6.778577699151356e-12,333
45299,NEIS0823,0.9999999651681264,0.9999999624248784,2.743247962122552e-09,333
58377,NEIS0823,0.9999999999417246,0.9999999999243988,1.7325918477695268e-11,333
96534,NEIS0823,0.9999999999902848,0.999999999993256,-2.9712898808043064e-12,333
60777,NEIS0823,0.999999949542309,0.999999942011266,7.531043011432814e-09,333
59647,NEIS0823,0.999999996851534,0.999999997803626,-9.520920718486534e-10,333
29379,NEIS0823,0.999988685671106,0.9999895564926894,-8.708215833985733e-07,333
97436,NEIS0823,0.9999999877999728,0.999999983729302,4.0706706894155795e-09,333
