Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0339,0.9999998262586312,0.9999997066730736,1.1958555756752534e-07,324
41233,NEIS0339,0.9998765605657716,0.9998762427217774,3.178439941242672e-07,324
96729,NEIS0339,0.99999999983206,0.9999999997733566,5.870337549396254e-11,324
97101,NEIS0339,0.9999999984636978,0.9999999985087982,-4.510036788474281e-11,324
50947,NEIS0339,0.9999998191525308,0.9999991752412484,6.439112824052629e-07,324
20302,NEIS0339,0.9975016885542506,0.9988487513830548,-0.0013470628288042,324
72695,NEIS0339,0.9999999230762054,0.999999888728356,3.4347849564575483e-08,324
91852,NEIS0339,0.9999999667601416,0.9999999714079404,-4.647798701462591e-09,324
89030,NEIS0339,0.999999820357918,0.9999993950574368,4.253004811660688e-07,324
31150,NEIS0339,0.999996585708561,0.9999847506880492,1.183502051171903e-05,324
59721,NEIS0339,0.9995791533993664,0.9993979785463428,0.0001811748530237,324
83061,NEIS0339,0.9999946144531108,0.9999975957943812,-2.9813412704138287e-06,324
20329,NEIS0339,0.9999998879562294,0.9999998842081432,3.7480862857819375e-09,324
71740,NEIS0339,0.9999999998552024,0.9999999989288748,9.263275702053875e-10,324
89459,NEIS0339,0.9964349569568234,0.997110138758998,-0.0006751818021745,324
96326,NEIS0339,0.9999999999970124,0.9999999999977096,-6.972200594645983e-13,324
71036,NEIS0339,0.9999999997996885,0.9999999998509403,-5.1251891619585876e-11,324
58310,NEIS0339,0.9999995555561452,0.9999982539265768,1.301629568462026e-06,324
35765,NEIS0339,0.9999998425285236,0.9999999114673308,-6.893880710734379e-08,324
97389,NEIS0339,0.999961706074502,0.999941327643833,2.0378430668932523e-05,324
51886,NEIS0339,0.9999995858439398,0.9999994897031412,9.61407985444751e-08,324
71658,NEIS0339,0.9993323154087316,0.9992015199856892,0.0001307954230423,324
57277,NEIS0339,0.9999880080627814,0.9999866986223735,1.3094404077707011e-06,324
20093,NEIS0339,0.996824556406448,0.9952149267061676,0.0016096297002803,324
35420,NEIS0339,0.9994474919932306,0.9994112427623052,3.624923092537813e-05,324
55128,NEIS0339,0.9999980874509744,0.99999742434516,6.631058142581026e-07,324
35391,NEIS0339,0.9999746924835706,0.9999710535725496,3.6389110209533726e-06,324
80264,NEIS0339,0.9999999331183848,0.9999998669447784,6.617360637228843e-08,324
92889,NEIS0339,0.9999998431236872,0.9999997683202778,7.480340935561713e-08,324
40772,NEIS0339,0.9999440028519042,0.9999217970295498,2.220582235445967e-05,324
27938,NEIS0339,0.9999977591170444,0.9999979964553122,-2.373382678166891e-07,324
49267,NEIS0339,0.9922870119989122,0.9922022077355328,8.480426337953428e-05,324
70996,NEIS0339,0.999997935985678,0.999992963322494,4.972663184110715e-06,324
96919,NEIS0339,0.9993826793411136,0.9995582421235502,-0.0001755627824365,324
20383,NEIS0339,0.9999998878160148,0.9999999446780452,-5.686203041754823e-08,324
75003,NEIS0339,0.9999999894403993,0.9999999916875576,-2.2471583482897013e-09,324
96478,NEIS0339,0.999999999213318,0.9999999989137016,2.9961633174480085e-10,324
94266,NEIS0339,0.9997676183503468,0.9997662826342416,1.3357161052773847e-06,324
84757,NEIS0339,0.9999999949713968,0.9999999963015452,-1.3301483248184807e-09,324
61012,NEIS0339,0.9999998507328142,0.999999785998424,6.473439018161997e-08,324
84917,NEIS0339,0.9999990180452156,0.9999981003318992,9.177133165616524e-07,324
91844,NEIS0339,0.999999999931806,0.9999999996441824,2.8762359161049744e-10,324
89039,NEIS0339,0.9999892651586836,0.9999873925599844,1.8725986991041663e-06,324
29438,NEIS0339,0.9999991066572972,0.9999993333087835,-2.2665148646794367e-07,324
92819,NEIS0339,0.9999998917338628,0.9999998220968142,6.963704868301336e-08,324
42660,NEIS0339,0.9999999890145655,0.9999999893379502,-3.233846523897909e-10,324
96738,NEIS0339,0.9999999454420452,0.999999935837534,9.604511297389706e-09,324
71807,NEIS0339,0.999999984358176,0.9999999912061172,-6.8479411030608625e-09,324
53794,NEIS0339,0.999999999552812,0.9999999994503668,1.02445274485774e-10,324
31086,NEIS0339,0.9999996136309908,0.9999993399938822,2.736371085276801e-07,324
56593,NEIS0339,0.9990744352265872,0.9990547995004913,1.9635726095978967e-05,324
97481,NEIS0339,0.9999999870453492,0.9999999805002128,6.545136432833942e-09,324
71562,NEIS0339,0.999999749366946,0.9999998089848686,-5.961792259867593e-08,324
54881,NEIS0339,0.9999999976168046,0.999999998912478,-1.295673568435518e-09,324
94115,NEIS0339,0.9999328265459502,0.99993781701179,-4.990465839904701e-06,324
53080,NEIS0339,0.9994738326113106,0.998818898295055,0.0006549343162556,324
60884,NEIS0339,0.999999872805865,0.9999998676320684,5.173796724378121e-09,324
27846,NEIS0339,0.9997378022954836,0.99984101654739,-0.0001032142519064,324
96391,NEIS0339,0.9999999994070714,0.9999999991378208,2.692506217982782e-10,324
20137,NEIS0339,0.9999913566752312,0.9999913311424596,2.55327715636966e-08,324
96530,NEIS0339,0.9999996494108484,0.9999996610688106,-1.1657962151190304e-08,324
96661,NEIS0339,0.9999999959943728,0.999999996713714,-7.193412532302546e-10,324
34941,NEIS0339,0.9922806022367934,0.9922827252608244,-2.12302403113096e-06,324
95861,NEIS0339,0.9999991348210492,0.9999991127647084,2.2056340864828883e-08,324
92798,NEIS0339,0.9999999963636736,0.9999999957039472,6.597264956553771e-10,324
51324,NEIS0339,0.9963928406330588,0.9970578979355974,-0.0006650573025386,324
35797,NEIS0339,0.9999999970730435,0.9999999973200536,-2.470099680351723e-10,324
96958,NEIS0339,0.9999999456494753,0.9999999227628796,2.2886595729687545e-08,324
71123,NEIS0339,0.9998240502063562,0.9998195772174436,4.472988912596065e-06,324
54591,NEIS0339,0.9973066744355934,0.9979795105293312,-0.0006728360937378,324
63500,NEIS0339,0.9996939311322112,0.9996931386331764,7.92499034840688e-07,324
57917,NEIS0339,0.9999999947282991,0.999999996600522,-1.872222821219793e-09,324
96251,NEIS0339,0.9995213700074602,0.999745486363,-0.0002241163555396,324
60665,NEIS0339,0.999999995503988,0.999999995020714,4.832740874149977e-10,324
88940,NEIS0339,0.9980244141305852,0.997923039391694,0.0001013747388911,324
30251,NEIS0339,0.9999943584258096,0.9999939545991262,4.038266834260895e-07,324
27937,NEIS0339,0.9999976815651092,0.999997195749948,4.85815161210823e-07,324
91813,NEIS0339,0.9999999635857092,0.999999973601568,-1.0015858697975943e-08,324
20322,NEIS0339,0.9999967668853892,0.9999967417905696,2.5094819666726664e-08,324
21409,NEIS0339,0.99005364366988,0.9864928868170832,0.0035607568527968,324
82467,NEIS0339,0.999999924277025,0.9999999319179698,-7.640944765796576e-09,324
96368,NEIS0339,0.999999978940718,0.9999999743457886,4.594929436940731e-09,324
37904,NEIS0339,0.9999999180518178,0.9999998708169586,4.723485913515901e-08,324
44719,NEIS0339,0.9999998959824882,0.9999999661500584,-7.016757030964271e-08,324
27909,NEIS0339,0.998366779499478,0.99839114281681,-2.4363317331910217e-05,324
82431,NEIS0339,0.999999999997292,0.9999999999957934,1.4986900609414988e-12,324
63554,NEIS0339,0.99999996551376,0.9999999631728622,2.3408978089278776e-09,324
58304,NEIS0339,0.9999999671677317,0.9999999500614928,1.710623875883499e-08,324
58883,NEIS0339,0.9999999965047984,0.9999999935468042,2.957994182928303e-09,324
96444,NEIS0339,0.9999999998577356,0.9999999998741405,-1.6404877456466238e-11,324
45299,NEIS0339,0.9999999651681264,0.9999999143539776,5.0814148666589176e-08,324
58377,NEIS0339,0.9999999999417246,0.9999999999282784,1.3446133095840196e-11,324
96534,NEIS0339,0.9999999999902848,0.999999999992953,-2.6681989950816387e-12,324
60777,NEIS0339,0.999999949542309,0.9999999401629932,9.379315657476184e-09,324
59647,NEIS0339,0.999999996851534,0.9999999958078564,1.0436776998190567e-09,324
29379,NEIS0339,0.999988685671106,0.9999875723922936,1.1132788122480974e-06,324
97436,NEIS0339,0.9999999877999728,0.9999999828751228,4.92484997227649e-09,324
