Genome,Gene,Original,Removed,Delta,Length
97101,NEIS0499,0.9999999984636978,0.999999998827046,-3.6334824038419806e-10,618
50947,NEIS0499,0.9999998191525308,0.9999992842151036,5.349374271323981e-07,465
20302,NEIS0499,0.9975016885542506,0.9994277846521974,-0.0019260960979468,465
72695,NEIS0499,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0499,0.9999999667601416,0.9999999555646502,1.1195491422810733e-08,618
89030,NEIS0499,0.999999820357918,0.9999995454363816,2.7492153642505457e-07,465
31150,NEIS0499,0.999996585708561,0.9999964993253108,8.638325033061278e-08,465
59721,NEIS0499,0.9995791533993664,0.999482727395826,9.642600354042852e-05,465
83061,NEIS0499,0.9999946144531108,0.9999976194310184,-3.0049779076168903e-06,465
20329,NEIS0499,0.9999998879562294,0.9999999033269192,-1.5370689721017072e-08,465
71740,NEIS0499,0.9999999998552024,0.9999999982776506,1.5775517558935803e-09,465
89459,NEIS0499,0.9964349569568234,0.9976944735446122,-0.0012595165877887,465
96326,NEIS0499,0.9999999999970124,0.9999999999974948,-4.82502926502093e-13,465
71036,NEIS0499,0.9999999997996885,0.9999999998968716,-9.718315041595815e-11,465
58310,NEIS0499,0.9999995555561452,0.9999898709075822,9.684648562990894e-06,465
35765,NEIS0499,0.9999998425285236,0.9999999001554136,-5.7626890037632e-08,465
97389,NEIS0499,0.999961706074502,0.9999215257787586,4.0180295743375005e-05,465
51886,NEIS0499,0.9999995858439398,0.9999997605405156,-1.7469657576096864e-07,465
71658,NEIS0499,0.9993323154087316,0.9991915256913853,0.0001407897173463,618
57277,NEIS0499,0.9999880080627814,0.999985497049798,2.5110129833194605e-06,618
20093,NEIS0499,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0499,0.9994474919932306,0.9995079065375472,-6.0414544316489405e-05,465
55128,NEIS0499,0.9999980874509744,0.9999980657368116,2.1714162801167447e-08,465
35391,NEIS0499,0.9999746924835706,0.9999845882135944,-9.895730023745664e-06,465
80264,NEIS0499,0.9999999331183848,0.9999998870297914,4.6088593386173216e-08,465
92889,NEIS0499,0.9999998431236872,0.9999998876613988,-4.453771151879948e-08,465
40772,NEIS0499,0.9999440028519042,0.9999520077557212,-8.00490381702712e-06,465
27938,NEIS0499,0.9999977591170444,0.9999988850124552,-1.1258954109027997e-06,618
49267,NEIS0499,0.9922870119989122,0.9930114646916332,-0.0007244526927209,618
70996,NEIS0499,0.999997935985678,0.9999975863299256,3.496557524629296e-07,465
96919,NEIS0499,0.9993826793411136,0.9996519358304724,-0.0002692564893589,465
20383,NEIS0499,0.9999998878160148,0.9999999251859646,-3.736994980130248e-08,465
75003,NEIS0499,0.9999999894403993,0.9999999892482728,1.9212642587973503e-10,618
96478,NEIS0499,0.999999999213318,0.9999999988249376,3.883802168758166e-10,465
94266,NEIS0499,0.9997676183503468,0.999795294682674,-2.7676332327253302e-05,618
84757,NEIS0499,0.9999999949713968,0.999999994896718,7.467881868450377e-11,465
61012,NEIS0499,0.9999998507328142,0.999999904502734,-5.3769919960977575e-08,465
84917,NEIS0499,0.9999990180452156,0.9999986794387524,3.386064633126296e-07,465
91844,NEIS0499,0.999999999931806,0.9999999995785812,3.532248937787585e-10,465
89039,NEIS0499,0.9999892651586836,0.9999924915627512,-3.2264040676910355e-06,618
29438,NEIS0499,0.9999991066572972,0.9999992805009478,-1.7384365058603637e-07,465
92819,NEIS0499,0.9999998917338628,0.99999992124683,-2.9512967181233307e-08,465
42660,NEIS0499,0.9999999890145655,0.9999999915562144,-2.5416488913521107e-09,465
96738,NEIS0499,0.9999999454420452,0.9999999602902074,-1.4848162255276522e-08,465
71807,NEIS0499,0.999999984358176,0.9999999899490634,-5.5908873086707445e-09,465
53794,NEIS0499,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0499,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0499,0.9990744352265872,0.99937513694004,-0.0003007017134526,465
97481,NEIS0499,0.9999999870453492,0.9999999717714184,1.5273930786818823e-08,465
71562,NEIS0499,0.999999749366946,0.9999997852286296,-3.586168362268438e-08,465
54881,NEIS0499,0.9999999976168046,0.9999999985674546,-9.50650003161968e-10,465
94115,NEIS0499,0.9999328265459502,0.9999489766007216,-1.615005477151321e-05,618
53080,NEIS0499,0.9994738326113106,0.9985667583926312,0.0009070742186795,465
60884,NEIS0499,0.999999872805865,0.9999998725233584,2.8250668471230256e-10,465
27846,NEIS0499,0.9997378022954836,0.99985458975134,-0.0001167874558563,618
96391,NEIS0499,0.9999999994070714,0.9999999991085896,2.9848168381363394e-10,465
20137,NEIS0499,0.9999913566752312,0.9999920498609632,-6.931857319258938e-07,465
96530,NEIS0499,0.9999996494108484,0.9999997285723428,-7.916149435960308e-08,465
96661,NEIS0499,0.9999999959943728,0.9999999957864276,2.0794521660150167e-10,618
34941,NEIS0499,0.9922806022367934,0.9866075028485136,0.0056730993882797,618
95861,NEIS0499,0.9999991348210492,0.9999993538495644,-2.1902851510269275e-07,465
92798,NEIS0499,0.9999999963636736,0.9999999936438492,2.719824365726708e-09,465
51324,NEIS0499,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0499,0.9999999970730435,0.9999999981077978,-1.034754282258632e-09,465
96958,NEIS0499,0.9999999456494753,0.99999993397793,1.167154517478508e-08,465
71123,NEIS0499,0.9998240502063562,0.9998591326235908,-3.5082417234599816e-05,465
54591,NEIS0499,0.9973066744355934,0.9983599066123044,-0.001053232176711,618
63500,NEIS0499,0.9996939311322112,0.9997434783159704,-4.954718375937972e-05,465
57917,NEIS0499,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0499,0.9995213700074602,0.9997950448473966,-0.0002736748399363,465
60665,NEIS0499,0.999999995503988,0.9999999965639677,-1.0599796596011402e-09,465
88940,NEIS0499,0.9980244141305852,0.9972852497156944,0.0007391644148906,465
30251,NEIS0499,0.9999943584258096,0.999995063674178,-7.052483684821809e-07,465
27937,NEIS0499,0.9999976815651092,0.9999983195275886,-6.37962479399512e-07,465
91813,NEIS0499,0.9999999635857092,0.9999999741871596,-1.0601450495251186e-08,465
20322,NEIS0499,0.9999967668853892,0.9999979901597972,-1.2232744078799485e-06,465
21409,NEIS0499,0.99005364366988,0.9865538200895252,0.0034998235803549,618
82467,NEIS0499,0.999999924277025,0.999999894214282,3.006274307271184e-08,465
96368,NEIS0499,0.999999978940718,0.9999999671187988,1.1821919110310832e-08,465
37904,NEIS0499,0.9999999180518178,0.9999997104755872,2.075762305375761e-07,465
44719,NEIS0499,0.9999998959824882,0.9999999835058128,-8.752332447681256e-08,465
27909,NEIS0499,0.998366779499478,0.9986033034903008,-0.0002365239908227,618
82431,NEIS0499,0.999999999997292,0.9999999999951984,2.0935475575356577e-12,465
63554,NEIS0499,0.99999996551376,0.9999999572782974,8.235462645167502e-09,465
58304,NEIS0499,0.9999999671677317,0.9999998506720577,1.1649567399629747e-07,465
58883,NEIS0499,0.9999999965047984,0.9999999979465406,-1.4417421700940736e-09,465
96444,NEIS0499,0.9999999998577356,0.9999999998924728,-3.4737324128286666e-11,465
45299,NEIS0499,0.9999999651681264,0.9999999939550874,-2.8786961037141623e-08,465
58377,NEIS0499,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0499,0.9999999999902848,0.9999999999932224,-2.9375391008557017e-12,465
60777,NEIS0499,0.999999949542309,0.9999999559620242,-6.419715203875853e-09,465
59647,NEIS0499,0.999999996851534,0.9999999971810216,-3.2948765937845787e-10,465
29379,NEIS0499,0.999988685671106,0.9999832037148292,5.4819562769203856e-06,465
97436,NEIS0499,0.9999999877999728,0.9999999625024444,2.5297528405410222e-08,465
