Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1566,0.9998765605657716,0.9998789452260444,-2.3846602726917965e-06,465
96729,NEIS1566,0.99999999983206,0.9999999997832674,4.8792636597738686e-11,465
97101,NEIS1566,0.9999999984636978,0.9999999983606846,1.0301315356286975e-10,465
50947,NEIS1566,0.9999998191525308,0.999999606998435,2.121540957356061e-07,465
20302,NEIS1566,0.9975016885542506,0.9995001006036136,-0.001998412049363,465
72695,NEIS1566,0.9999999230762054,0.9999998685552274,5.452097806557533e-08,465
91852,NEIS1566,0.9999999667601416,0.9999999817180169,-1.4957875271726095e-08,465
89030,NEIS1566,0.999999820357918,0.9999996555635124,1.6479440567707118e-07,465
31150,NEIS1566,0.999996585708561,0.9999939039201848,2.6817883762575434e-06,465
59721,NEIS1566,0.9995791533993664,0.9996785372223236,-9.938382295715532e-05,465
83061,NEIS1566,0.9999946144531108,0.9999971789501624,-2.564497051715797e-06,465
20329,NEIS1566,0.9999998879562294,0.9999998644608769,2.3495352552416197e-08,465
71740,NEIS1566,0.9999999998552024,0.9999999988597356,9.95466931108524e-10,465
89459,NEIS1566,0.9964349569568234,0.9970938940272912,-0.0006589370704678,465
96326,NEIS1566,0.9999999999970124,0.9999999999970292,-1.6875389974302383e-14,465
71036,NEIS1566,0.9999999997996885,0.9999999998781032,-7.841483018466988e-11,465
58310,NEIS1566,0.9999995555561452,0.9999906354737622,8.920082382957162e-06,465
35765,NEIS1566,0.9999998425285236,0.9999999002285548,-5.7700031308449695e-08,465
97389,NEIS1566,0.999961706074502,0.9999531377977234,8.568276778531114e-06,465
51886,NEIS1566,0.9999995858439398,0.999999880556242,-2.9471230234001666e-07,465
71658,NEIS1566,0.9993323154087316,0.9995194851434516,-0.0001871697347198,465
57277,NEIS1566,0.9999880080627814,0.9999869131705766,1.0948922047893106e-06,465
20093,NEIS1566,0.996824556406448,0.9970723842463552,-0.0002478278399072,465
35420,NEIS1566,0.9994474919932306,0.9996858487284004,-0.0002383567351696,465
55128,NEIS1566,0.9999980874509744,0.9999979815384696,1.0591250465541437e-07,465
35391,NEIS1566,0.9999746924835706,0.9999845877349848,-9.895251414260288e-06,465
80264,NEIS1566,0.9999999331183848,0.999999848185306,8.493307868118195e-08,465
92889,NEIS1566,0.9999998431236872,0.9999998835732904,-4.044960322246993e-08,465
40772,NEIS1566,0.9999440028519042,0.9999485260494316,-4.523197527417366e-06,465
27938,NEIS1566,0.9999977591170444,0.9999982266151762,-4.674981318730787e-07,465
49267,NEIS1566,0.9922870119989122,0.9943613308377224,-0.00207431883881,465
70996,NEIS1566,0.999997935985678,0.999997162105298,7.738803800005911e-07,465
96919,NEIS1566,0.9993826793411136,0.999668151170154,-0.0002854718290404,465
20383,NEIS1566,0.9999998878160148,0.9999998296024056,5.8213609044344146e-08,465
75003,NEIS1566,0.9999999894403993,0.9999999896528644,-2.1246526760165807e-10,465
96478,NEIS1566,0.999999999213318,0.9999999989369616,2.7635649324508904e-10,465
94266,NEIS1566,0.9997676183503468,0.9997422546808118,2.536366953498348e-05,465
84757,NEIS1566,0.9999999949713968,0.9999999952414068,-2.700099033248193e-10,465
61012,NEIS1566,0.9999998507328142,0.9999998563141754,-5.581361262052553e-09,465
84917,NEIS1566,0.9999990180452156,0.9999991529682636,-1.3492304806739241e-07,465
91844,NEIS1566,0.999999999931806,0.9999999996292632,3.025427686154103e-10,465
89039,NEIS1566,0.9999892651586836,0.9999891840657664,8.109291727009804e-08,465
29438,NEIS1566,0.9999991066572972,0.9999990329502458,7.370705135123502e-08,465
92819,NEIS1566,0.9999998917338628,0.999999850788667,4.0945195789454665e-08,465
42660,NEIS1566,0.9999999890145655,0.9999999916644206,-2.649855002090362e-09,465
96738,NEIS1566,0.9999999454420452,0.9999999543731224,-8.931077322138492e-09,465
71807,NEIS1566,0.999999984358176,0.9999999909944284,-6.636252436464929e-09,465
53794,NEIS1566,0.999999999552812,0.999999999719124,-1.6631196420036076e-10,465
31086,NEIS1566,0.9999996136309908,0.9999997576987536,-1.440677629416243e-07,465
56593,NEIS1566,0.9990744352265872,0.999252852959204,-0.0001784177326167,465
97481,NEIS1566,0.9999999870453492,0.9999999801753836,6.869965596401073e-09,465
71562,NEIS1566,0.999999749366946,0.9999997994663764,-5.0099430271011165e-08,465
54881,NEIS1566,0.9999999976168046,0.9999999986664704,-1.0496659097469774e-09,465
94115,NEIS1566,0.9999328265459502,0.9999631614385356,-3.03348925853042e-05,465
53080,NEIS1566,0.9994738326113106,0.9987800217220808,0.0006938108892299,465
60884,NEIS1566,0.999999872805865,0.999999837527142,3.52787230539775e-08,465
27846,NEIS1566,0.9997378022954836,0.9998805445264572,-0.0001427422309736,465
96391,NEIS1566,0.9999999994070714,0.999999999132912,2.741593618793558e-10,465
20137,NEIS1566,0.9999913566752312,0.9999925097694572,-1.1530942258808352e-06,465
96530,NEIS1566,0.9999996494108484,0.9999997095538816,-6.014303310930559e-08,465
96661,NEIS1566,0.9999999959943728,0.99999999589031,1.0406275841035038e-10,465
34941,NEIS1566,0.9922806022367934,0.9921068154726492,0.0001737867641441,465
95861,NEIS1566,0.9999991348210492,0.9999991597285872,-2.490753814310409e-08,465
92798,NEIS1566,0.9999999963636736,0.999999996173977,1.8969670279034287e-10,465
51324,NEIS1566,0.9963928406330588,0.9968875914240471,-0.0004947507909884,465
35797,NEIS1566,0.9999999970730435,0.9999999970298415,4.3201886512633785e-11,465
96958,NEIS1566,0.9999999456494753,0.9999999274329412,1.8216533947956748e-08,465
71123,NEIS1566,0.9998240502063562,0.9997426203818368,8.142982451952996e-05,465
54591,NEIS1566,0.9973066744355934,0.9982304761889832,-0.0009238017533899,465
63500,NEIS1566,0.9996939311322112,0.9996988829035136,-4.951771302330599e-06,465
57917,NEIS1566,0.9999999947282991,0.9999999886283518,6.0999473250333835e-09,465
96251,NEIS1566,0.9995213700074602,0.9998648520106572,-0.0003434820031971,465
60665,NEIS1566,0.999999995503988,0.9999999969835554,-1.47956735752075e-09,465
88940,NEIS1566,0.9980244141305852,0.9978321806094668,0.0001922335211183,465
30251,NEIS1566,0.9999943584258096,0.9999919505682754,2.4078575342478814e-06,465
27937,NEIS1566,0.9999976815651092,0.99999776760717,-8.604206069851018e-08,465
91813,NEIS1566,0.9999999635857092,0.9999999714861983,-7.900489151779766e-09,465
20322,NEIS1566,0.9999967668853892,0.9999967872180096,-2.033262036515993e-08,465
21409,NEIS1566,0.99005364366988,0.9830839577893437,0.0069696858805363,465
82467,NEIS1566,0.999999924277025,0.9999999238660656,4.1095948866143317e-10,465
96368,NEIS1566,0.999999978940718,0.9999999598213604,1.911935765264161e-08,465
37904,NEIS1566,0.9999999180518178,0.9999998821110492,3.5940768694509024e-08,465
44719,NEIS1566,0.9999998959824882,0.9999999757097314,-7.97272432517815e-08,465
27909,NEIS1566,0.998366779499478,0.9991043537347216,-0.0007375742352434,465
82431,NEIS1566,0.999999999997292,0.9999999999936872,3.6047831386554208e-12,465
63554,NEIS1566,0.99999996551376,0.9999999572911804,8.222579617189751e-09,465
58304,NEIS1566,0.9999999671677317,0.9999998552538344,1.1191389726050717e-07,465
58883,NEIS1566,0.9999999965047984,0.9999999967361064,-2.3130797277559623e-10,465
96444,NEIS1566,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,465
45299,NEIS1566,0.9999999651681264,0.9999999572308392,7.937287049841757e-09,465
58377,NEIS1566,0.9999999999417246,0.9999999999382538,3.4707792195831644e-12,465
96534,NEIS1566,0.9999999999902848,0.999999999990181,1.0380585280245215e-13,465
60777,NEIS1566,0.999999949542309,0.999999973602617,-2.4060308079221212e-08,465
59647,NEIS1566,0.999999996851534,0.999999996100334,7.511998800779907e-10,465
29379,NEIS1566,0.999988685671106,0.9999851586245996,3.5270465063019785e-06,465
97436,NEIS1566,0.9999999877999728,0.9999999771205192,1.0679453654738325e-08,465
