Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1147,0.99999999983206,0.99999999985928,-2.7219893006247275e-11,864
97101,NEIS1147,0.9999999984636978,0.9999999976045052,8.591927169732115e-10,864
50947,NEIS1147,0.9999998191525308,0.9999997130978592,1.060546716002975e-07,864
20302,NEIS1147,0.9975016885542506,0.9997285566207024,-0.0022268680664517,864
72695,NEIS1147,0.9999999230762054,0.9999998205875684,1.024886370215583e-07,864
91852,NEIS1147,0.9999999667601416,0.9999999685710268,-1.8108853305776047e-09,864
89030,NEIS1147,0.999999820357918,0.9999997645744506,5.57834674008717e-08,864
31150,NEIS1147,0.999996585708561,0.9999971286685934,-5.429600323791917e-07,864
59721,NEIS1147,0.9995791533993664,0.999567935573868,1.1217825498288647e-05,864
83061,NEIS1147,0.9999946144531108,0.9999987646521596,-4.150199048758019e-06,864
20329,NEIS1147,0.9999998879562294,0.999999951037284,-6.308105449104319e-08,864
71740,NEIS1147,0.9999999998552024,0.999999999344735,5.104673350686538e-10,864
89459,NEIS1147,0.9964349569568234,0.9979401061941918,-0.0015051492373684,864
96326,NEIS1147,0.9999999999970124,0.9999999999986472,-1.6349144260630057e-12,864
71036,NEIS1147,0.9999999997996885,0.9999999998978027,-9.811440548901372e-11,864
58310,NEIS1147,0.9999995555561452,0.999970558782784,2.8996773361100736e-05,864
35765,NEIS1147,0.9999998425285236,0.999999924021961,-8.149343744268124e-08,864
97389,NEIS1147,0.999961706074502,0.9999569429940338,4.763080468150882e-06,864
51886,NEIS1147,0.9999995858439398,0.9999997692294844,-1.8338554463870338e-07,864
71658,NEIS1147,0.9993323154087316,0.999118723207044,0.0002135922016874,864
57277,NEIS1147,0.9999880080627814,0.9999882532563118,-2.451935303682262e-07,864
20093,NEIS1147,0.996824556406448,0.9977347544889162,-0.0009101980824682,864
35420,NEIS1147,0.9994474919932306,0.998500227575796,0.0009472644174345,864
55128,NEIS1147,0.9999980874509744,0.9999975501863544,5.372646199042208e-07,864
35391,NEIS1147,0.9999746924835706,0.9999951144171352,-2.0421933564551686e-05,864
80264,NEIS1147,0.9999999331183848,0.9999998196166352,1.135017495546009e-07,864
92889,NEIS1147,0.9999998431236872,0.9999999268407652,-8.37170779366403e-08,864
40772,NEIS1147,0.9999440028519042,0.9999574700807922,-1.3467228887953375e-05,864
27938,NEIS1147,0.9999977591170444,0.9999975395074348,2.196096096085398e-07,864
49267,NEIS1147,0.9922870119989122,0.9927728531004812,-0.0004858411015689,864
70996,NEIS1147,0.999997935985678,0.999995491747666,2.444238011878319e-06,864
96919,NEIS1147,0.9993826793411136,0.9997189249449598,-0.0003362456038462,864
20383,NEIS1147,0.9999998878160148,0.9999999179124118,-3.00963970412127e-08,864
75003,NEIS1147,0.9999999894403993,0.9999999893962522,4.414701937349719e-11,864
96478,NEIS1147,0.999999999213318,0.9999999994953666,-2.8204860669234217e-10,864
94266,NEIS1147,0.9997676183503468,0.9998580984100388,-9.048005969192197e-05,864
84757,NEIS1147,0.9999999949713968,0.9999999926452624,2.326134507235622e-09,864
61012,NEIS1147,0.9999998507328142,0.9999999294023176,-7.866950335611024e-08,864
84917,NEIS1147,0.9999990180452156,0.9999994777140384,-4.596688226721213e-07,864
91844,NEIS1147,0.999999999931806,0.9999999998723283,5.947764503133611e-11,864
89039,NEIS1147,0.9999892651586836,0.9999907114001032,-1.446241419733596e-06,864
29438,NEIS1147,0.9999991066572972,0.9999994914461632,-3.847888659924692e-07,864
92819,NEIS1147,0.9999998917338628,0.999999607089754,2.846441088388829e-07,864
42660,NEIS1147,0.9999999890145655,0.999999990301984,-1.287418394113615e-09,864
96738,NEIS1147,0.9999999454420452,0.9999999570023528,-1.1560307711100393e-08,864
71807,NEIS1147,0.999999984358176,0.999999986134864,-1.776688018928496e-09,864
53794,NEIS1147,0.999999999552812,0.9999999997319078,-1.790957382397096e-10,864
31086,NEIS1147,0.9999996136309908,0.9999996591332851,-4.5502294487853596e-08,864
56593,NEIS1147,0.9990744352265872,0.999551348140134,-0.0004769129135467,864
97481,NEIS1147,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1147,0.999999749366946,0.9999998250163428,-7.564939685789086e-08,864
54881,NEIS1147,0.9999999976168046,0.999999998051044,-4.342393111755881e-10,864
94115,NEIS1147,0.9999328265459502,0.9999266526188308,6.173927119323963e-06,864
53080,NEIS1147,0.9994738326113106,0.9993966815011228,7.715111018791188e-05,864
60884,NEIS1147,0.999999872805865,0.9999999777776754,-1.049718103551811e-07,864
27846,NEIS1147,0.9997378022954836,0.9997128511179943,2.495117748924081e-05,864
96391,NEIS1147,0.9999999994070714,0.9999999989118512,4.952203092045693e-10,864
20137,NEIS1147,0.9999913566752312,0.9999933512524992,-1.9945772679053064e-06,864
96530,NEIS1147,0.9999996494108484,0.9999997021577236,-5.274687508993736e-08,864
96661,NEIS1147,0.9999999959943728,0.9999999983877704,-2.3933974802048397e-09,864
34941,NEIS1147,0.9922806022367934,0.9945631740047142,-0.0022825717679207,864
95861,NEIS1147,0.9999991348210492,0.9999992643466517,-1.2952560246581868e-07,864
92798,NEIS1147,0.9999999963636736,0.999999995404717,9.589566918322132e-10,864
51324,NEIS1147,0.9963928406330588,0.9972541059469304,-0.0008612653138715,864
35797,NEIS1147,0.9999999970730435,0.9999999973654514,-2.9240787569051463e-10,864
96958,NEIS1147,0.9999999456494753,0.999999924012553,2.1636922253875923e-08,864
71123,NEIS1147,0.9998240502063562,0.999855246812449,-3.119660609274266e-05,864
54591,NEIS1147,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1147,0.9996939311322112,0.999920814481028,-0.0002268833488169,864
57917,NEIS1147,0.9999999947282991,0.9999999945922224,1.3607670545923156e-10,864
96251,NEIS1147,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1147,0.999999995503988,0.9999999907068507,4.797137242995575e-09,864
88940,NEIS1147,0.9980244141305852,0.9984643283424726,-0.0004399142118873,864
30251,NEIS1147,0.9999943584258096,0.9999965244940264,-2.1660682166801948e-06,864
27937,NEIS1147,0.9999976815651092,0.9999987913679154,-1.1098028062095366e-06,864
91813,NEIS1147,0.9999999635857092,0.999999977445744,-1.386003489756149e-08,864
20322,NEIS1147,0.9999967668853892,0.9999979145941384,-1.147708749260623e-06,864
21409,NEIS1147,0.99005364366988,0.996214903331532,-0.006161259661652,864
82467,NEIS1147,0.999999924277025,0.9999999362763748,-1.1999349847080511e-08,864
96368,NEIS1147,0.999999978940718,0.9999999492685722,2.9672145851478152e-08,864
37904,NEIS1147,0.9999999180518178,0.9999999460757698,-2.8023952047817602e-08,864
44719,NEIS1147,0.9999998959824882,0.9999999981747876,-1.0219229940044985e-07,864
27909,NEIS1147,0.998366779499478,0.9981741051225324,0.0001926743769457,864
82431,NEIS1147,0.999999999997292,0.9999999999971084,1.8351986597053843e-13,864
63554,NEIS1147,0.99999996551376,0.9999999214517032,4.4062056780980186e-08,864
58304,NEIS1147,0.9999999671677317,0.9999998859375764,8.123015526884103e-08,864
58883,NEIS1147,0.9999999965047984,0.9999999970730866,-5.682881942803418e-10,864
96444,NEIS1147,0.9999999998577356,0.9999999998915848,-3.384914570858655e-11,864
45299,NEIS1147,0.9999999651681264,0.9999999908916613,-2.57235347467244e-08,864
58377,NEIS1147,0.9999999999417246,0.9999999998631685,7.855627259800713e-11,865
96534,NEIS1147,0.9999999999902848,0.9999999999951654,-4.880651438554651e-12,864
60777,NEIS1147,0.999999949542309,0.9999999595914294,-1.00491204246822e-08,864
59647,NEIS1147,0.999999996851534,0.9999999967204628,1.3107126495270904e-10,864
29379,NEIS1147,0.999988685671106,0.9999839754598964,4.7102112096242266e-06,864
97436,NEIS1147,0.9999999877999728,0.999999948927514,3.887245869638178e-08,864
