Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0936,0.9999998262586312,0.99999994382687,-1.1756823892206115e-07,891
41233,NEIS0936,0.9998765605657716,0.9997953544459977,8.120611977391334e-05,891
96729,NEIS0936,0.99999999983206,0.999999999639836,1.9222412550590207e-10,891
97101,NEIS0936,0.9999999984636978,0.9999999979121184,5.515794487820358e-10,891
50947,NEIS0936,0.9999998191525308,0.999999924404426,-1.052518953104098e-07,891
20302,NEIS0936,0.9975016885542506,0.99982470360828,-0.0023230150540293,891
72695,NEIS0936,0.9999999230762054,0.9999998601165327,6.295967269753788e-08,891
91852,NEIS0936,0.9999999667601416,0.9999999334481168,3.3312024694254205e-08,891
89030,NEIS0936,0.999999820357918,0.999999948511722,-1.281538041242314e-07,891
31150,NEIS0936,0.999996585708561,0.9999964029932292,1.827153318645358e-07,891
59721,NEIS0936,0.9995791533993664,0.9997004968244272,-0.0001213434250606,891
83061,NEIS0936,0.9999946144531108,0.9999967533850864,-2.1389319757592062e-06,891
20329,NEIS0936,0.9999998879562294,0.9999999278838556,-3.992762631632729e-08,891
71740,NEIS0936,0.9999999998552024,0.999999999207231,6.479713432483435e-10,891
89459,NEIS0936,0.9964349569568234,0.9972551729617884,-0.000820216004965,891
96326,NEIS0936,0.9999999999970124,0.9999999999970816,-6.927791673660978e-14,891
71036,NEIS0936,0.9999999997996885,0.9999999999346312,-1.3494272366187943e-10,891
58310,NEIS0936,0.9999995555561452,0.9999385004808352,6.105507530995702e-05,891
35765,NEIS0936,0.9999998425285236,0.9999999383930108,-9.586448734832943e-08,891
97389,NEIS0936,0.999961706074502,0.9999678322167956,-6.12614229356101e-06,891
51886,NEIS0936,0.9999995858439398,0.999999350811118,2.3503282176040585e-07,891
71658,NEIS0936,0.9993323154087316,0.9992317311471488,0.0001005842615828,891
57277,NEIS0936,0.9999880080627814,0.9999878083581816,1.9970459996798692e-07,891
20093,NEIS0936,0.996824556406448,0.9967710136932768,5.354271317115078e-05,891
35420,NEIS0936,0.9994474919932306,0.9995494800251356,-0.0001019880319049,891
55128,NEIS0936,0.9999980874509744,0.999998615088578,-5.276376036089658e-07,891
35391,NEIS0936,0.9999746924835706,0.9999991512464298,-2.4458762859169703e-05,891
80264,NEIS0936,0.9999999331183848,0.9999998958436294,3.7274755393390535e-08,891
92889,NEIS0936,0.9999998431236872,0.9999999332791132,-9.015542601353844e-08,891
40772,NEIS0936,0.9999440028519042,0.9999637810639616,-1.9778212057453004e-05,891
27938,NEIS0936,0.9999977591170444,0.9999978314720532,-7.235500898428171e-08,891
49267,NEIS0936,0.9922870119989122,0.993629541052582,-0.0013425290536698,891
70996,NEIS0936,0.999997935985678,0.9999959864964814,1.94948919662874e-06,891
96919,NEIS0936,0.9993826793411136,0.9996351332912188,-0.000252453950105,891
20383,NEIS0936,0.9999998878160148,0.9999999641140608,-7.629804610331804e-08,891
75003,NEIS0936,0.9999999894403993,0.9999999833328445,6.107554795242721e-09,891
96478,NEIS0936,0.999999999213318,0.9999999991954156,1.790234627208065e-11,891
94266,NEIS0936,0.9997676183503468,0.9998497508688856,-8.213251853894654e-05,891
84757,NEIS0936,0.9999999949713968,0.9999999925976556,2.3737410925761533e-09,891
61012,NEIS0936,0.9999998507328142,0.999999914732294,-6.399947993784849e-08,891
84917,NEIS0936,0.9999990180452156,0.9999993356866228,-3.176414070660272e-07,891
91844,NEIS0936,0.999999999931806,0.9999999997568808,1.749250744254027e-10,891
89039,NEIS0936,0.9999892651586836,0.9999883161612956,9.48997387895112e-07,891
29438,NEIS0936,0.9999991066572972,0.9999994263850096,-3.197277124167286e-07,891
92819,NEIS0936,0.9999998917338628,0.9999999253297795,-3.3595916715256635e-08,891
42660,NEIS0936,0.9999999890145655,0.999999990928482,-1.9139165807757763e-09,891
96738,NEIS0936,0.9999999454420452,0.9999999592139932,-1.3771947915408589e-08,891
71807,NEIS0936,0.999999984358176,0.9999999923899427,-8.031766807192753e-09,891
53794,NEIS0936,0.999999999552812,0.9999999996289172,-7.610523322654217e-11,891
31086,NEIS0936,0.9999996136309908,0.9999993744992566,2.391317341920996e-07,891
56593,NEIS0936,0.9990744352265872,0.9992759830753776,-0.0002015478487903,891
97481,NEIS0936,0.9999999870453492,0.9999999730284672,1.4016881877410016e-08,891
71562,NEIS0936,0.999999749366946,0.999999822291211,-7.292426495997263e-08,891
54881,NEIS0936,0.9999999976168046,0.9999999983841932,-7.673885971115624e-10,891
94115,NEIS0936,0.9999328265459502,0.9999436195759184,-1.079302996831455e-05,891
53080,NEIS0936,0.9994738326113106,0.999536845784288,-6.30131729772998e-05,891
60884,NEIS0936,0.999999872805865,0.9999999742595238,-1.014536588073156e-07,891
27846,NEIS0936,0.9997378022954836,0.9996953151351178,4.248716036581168e-05,891
96391,NEIS0936,0.9999999994070714,0.999999999056562,3.5050939928282787e-10,891
20137,NEIS0936,0.9999913566752312,0.9999919785665324,-6.218913011224458e-07,891
96530,NEIS0936,0.9999996494108484,0.9999995847483388,6.466250956904673e-08,891
96661,NEIS0936,0.9999999959943728,0.9999999982284238,-2.2340509442386747e-09,891
34941,NEIS0936,0.9922806022367934,0.9912277097923968,0.0010528924443964,891
95861,NEIS0936,0.9999991348210492,0.9999987119534832,4.228675659634362e-07,891
92798,NEIS0936,0.9999999963636736,0.9999999947608578,1.6028158800196481e-09,891
51324,NEIS0936,0.9963928406330588,0.9970408669857626,-0.0006480263527037,891
35797,NEIS0936,0.9999999970730435,0.9999999970571865,1.5857093416116186e-11,891
96958,NEIS0936,0.9999999456494753,0.9999999244713708,2.117810449231428e-08,891
71123,NEIS0936,0.9998240502063562,0.9998435796519602,-1.952944560401626e-05,891
54591,NEIS0936,0.9973066744355934,0.9981735799550354,-0.000866905519442,891
63500,NEIS0936,0.9996939311322112,0.999785748679646,-9.181754743481374e-05,891
57917,NEIS0936,0.9999999947282991,0.9999999929454162,1.782882952383602e-09,891
96251,NEIS0936,0.9995213700074602,0.9997960336112544,-0.0002746636037942,891
60665,NEIS0936,0.999999995503988,0.9999999896585132,5.845474881915891e-09,891
88940,NEIS0936,0.9980244141305852,0.9989930331578474,-0.0009686190272621,891
30251,NEIS0936,0.9999943584258096,0.9999950006693916,-6.422435820940819e-07,891
27937,NEIS0936,0.9999976815651092,0.9999981341211024,-4.525559931245482e-07,891
91813,NEIS0936,0.9999999635857092,0.9999999789842082,-1.5398499031427093e-08,891
20322,NEIS0936,0.9999967668853892,0.999999241805499,-2.4749201098517304e-06,891
21409,NEIS0936,0.99005364366988,0.9879743288923206,0.0020793147775594,891
82467,NEIS0936,0.999999924277025,0.9999999017176692,2.255935582784474e-08,891
96368,NEIS0936,0.999999978940718,0.999999990560134,-1.1619415873909134e-08,891
37904,NEIS0936,0.9999999180518178,0.9999999463131222,-2.8261304407806165e-08,891
44719,NEIS0936,0.9999998959824882,0.9999999976619184,-1.016794300978674e-07,891
27909,NEIS0936,0.998366779499478,0.9982241125507691,0.0001426669487087,891
82431,NEIS0936,0.999999999997292,0.9999999999961888,1.103228619570018e-12,891
63554,NEIS0936,0.99999996551376,0.999999952642988,1.2870772114759177e-08,891
58304,NEIS0936,0.9999999671677317,0.9999996770219004,2.9014583124986615e-07,891
58883,NEIS0936,0.9999999965047984,0.999999997712182,-1.2073836375137146e-09,891
96444,NEIS0936,0.9999999998577356,0.9999999998854504,-2.7714941452927636e-11,891
45299,NEIS0936,0.9999999651681264,0.9999999830259192,-1.7857792689035534e-08,891
58377,NEIS0936,0.9999999999417246,0.9999999998585144,8.321010547263086e-11,891
96534,NEIS0936,0.9999999999902848,0.9999999999907744,-4.894973315572315e-13,891
60777,NEIS0936,0.999999949542309,0.9999999699721164,-2.0429807512378773e-08,891
59647,NEIS0936,0.999999996851534,0.999999996020536,8.309978261067386e-10,891
29379,NEIS0936,0.999988685671106,0.9999859307773916,2.754893714373985e-06,891
97436,NEIS0936,0.9999999877999728,0.99999989446849,9.333148276446934e-08,891
