Genome,Gene,Original,Removed,Delta,Length
56464,NEIS1977,0.999999128015092,0.9999986703359992,4.5767909284677444e-07,1002
20406,NEIS1977,0.9999986671543982,0.9999975046397692,1.1625146288940511e-06,1002
41631,NEIS1977,0.9999985525052844,0.9999958210672708,2.7314380135479155e-06,1002
41965,NEIS1977,0.9999998262586312,0.9999996586571744,1.6760145682415128e-07,1002
41233,NEIS1977,0.9998765605657716,0.9998492441050572,2.7316460714299492e-05,1002
96729,NEIS1977,0.99999999983206,0.99999999963253,1.995300591417504e-10,1002
97101,NEIS1977,0.9999999984636978,0.9999999979523736,5.113243162213621e-10,1002
50947,NEIS1977,0.9999998191525308,0.999999669009064,1.5014346688158042e-07,1002
20302,NEIS1977,0.9975016885542506,0.9997578812028308,-0.0022561926485801,989
72695,NEIS1977,0.9999999230762054,0.999999900674726,2.240147933818548e-08,1002
91852,NEIS1977,0.9999999667601416,0.999999961319914,5.440227712760759e-09,1002
89030,NEIS1977,0.999999820357918,0.9999998163086756,4.049242385839591e-09,1002
31150,NEIS1977,0.999996585708561,0.9999964818521884,1.0385637250198698e-07,1002
59721,NEIS1977,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1977,0.9999946144531108,0.9999982692258866,-3.6547727758629023e-06,1002
20329,NEIS1977,0.9999998879562294,0.9999999521556288,-6.419939935220499e-08,1002
71740,NEIS1977,0.9999999998552024,0.9999999990424748,8.12727551924297e-10,1002
89459,NEIS1977,0.9964349569568234,0.99763015937047,-0.0011952024136465,1002
96326,NEIS1977,0.9999999999970124,0.9999999999970148,-2.4424906541753444e-15,1002
71036,NEIS1977,0.9999999997996885,0.9999999999413922,-1.4170375983724168e-10,1002
58310,NEIS1977,0.9999995555561452,0.9999727293935374,2.68261626077404e-05,1002
35765,NEIS1977,0.9999998425285236,0.9999999196435188,-7.711499516727116e-08,1002
97389,NEIS1977,0.999961706074502,0.999964148205483,-2.4421309809952163e-06,1002
51886,NEIS1977,0.9999995858439398,0.9999991250312984,4.608126414895608e-07,1002
71658,NEIS1977,0.9993323154087316,0.9951593964252512,0.0041729189834802,1002
57277,NEIS1977,0.9999880080627814,0.9999877315686924,2.764940891797352e-07,1002
20093,NEIS1977,0.996824556406448,0.9964499359863768,0.000374620420071,1002
35420,NEIS1977,0.9994474919932306,0.9993853484887882,6.214350444233574e-05,1002
55128,NEIS1977,0.9999980874509744,0.999998081006373,6.444601408084338e-09,1002
35391,NEIS1977,0.9999746924835706,0.9999959504750574,-2.125799148677832e-05,997
80264,NEIS1977,0.9999999331183848,0.999999827284346,1.0583403886599285e-07,1002
92889,NEIS1977,0.9999998431236872,0.9999999170613052,-7.393761802809706e-08,1002
40772,NEIS1977,0.9999440028519042,0.9999591765646946,-1.5173712790361726e-05,1002
27938,NEIS1977,0.9999977591170444,0.9999977390018536,2.0115190846325962e-08,1002
49267,NEIS1977,0.9922870119989122,0.9946786894217664,-0.0023916774228541,1002
70996,NEIS1977,0.999997935985678,0.9999852754078692,1.26605778089095e-05,1002
96919,NEIS1977,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1977,0.9999998878160148,0.9999999164808824,-2.8664867701699848e-08,993
75003,NEIS1977,0.9999999894403993,0.9999999075420102,8.18983890704672e-08,1002
96478,NEIS1977,0.999999999213318,0.9999999995610052,-3.4768721235423067e-10,1002
94266,NEIS1977,0.9997676183503468,0.999894234228018,-0.0001266158776711,1002
84757,NEIS1977,0.9999999949713968,0.9999999916140644,3.357332412079472e-09,1002
61012,NEIS1977,0.9999998507328142,0.9999999524462592,-1.0171344511089587e-07,1002
84917,NEIS1977,0.9999990180452156,0.9999989416954678,7.634974785730719e-08,1002
91844,NEIS1977,0.999999999931806,0.9999999996319906,2.998153947331161e-10,1002
89039,NEIS1977,0.9999892651586836,0.9999851785665254,4.086592158225599e-06,1002
29438,NEIS1977,0.9999991066572972,0.9999993505235042,-2.438662070058939e-07,1002
92819,NEIS1977,0.9999998917338628,0.9999998561278134,3.560604944219392e-08,1002
42660,NEIS1977,0.9999999890145655,0.9999999831653228,5.849242867839166e-09,1002
96738,NEIS1977,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1977,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1977,0.999999999552812,0.9999999995698664,-1.7054468948174417e-11,1002
31086,NEIS1977,0.9999996136309908,0.999999573864376,3.97666146678688e-08,1002
56593,NEIS1977,0.9990744352265872,0.998841377458553,0.0002330577680342,1002
97481,NEIS1977,0.9999999870453492,0.9999999781138512,8.931498096664825e-09,1002
71562,NEIS1977,0.999999749366946,0.9999996480773083,1.0128963767730427e-07,1002
54881,NEIS1977,0.9999999976168046,0.9999999964676298,1.1491747553549203e-09,1002
94115,NEIS1977,0.9999328265459502,0.9999308304171206,1.996128829562238e-06,1002
53080,NEIS1977,0.9994738326113106,0.9991603526192586,0.000313479992052,1002
60884,NEIS1977,0.999999872805865,0.999999992845944,-1.200400789880263e-07,1002
27846,NEIS1977,0.9997378022954836,0.9995684242229514,0.0001693780725321,1002
96391,NEIS1977,0.9999999994070714,0.999999997761582,1.64548930037256e-09,1002
20137,NEIS1977,0.9999913566752312,0.999991519942704,-1.6326747287465082e-07,1002
96530,NEIS1977,0.9999996494108484,0.999999748843849,-9.943300061099337e-08,1002
96661,NEIS1977,0.9999999959943728,0.9999999976177218,-1.6233490107708803e-09,1002
34941,NEIS1977,0.9922806022367934,0.9851911621095302,0.0070894401272632,1002
95861,NEIS1977,0.9999991348210492,0.999996880462858,2.2543581911227406e-06,1002
92798,NEIS1977,0.9999999963636736,0.9999999976351412,-1.2714675978742207e-09,1002
51324,NEIS1977,0.9963928406330588,0.9971692341781851,-0.0007763935451263,1002
35797,NEIS1977,0.9999999970730435,0.999999997343022,-2.6997848401322244e-10,1002
96958,NEIS1977,0.9999999456494753,0.9999998162269724,1.294225027148599e-07,1002
71123,NEIS1977,0.9998240502063562,0.9998147813697426,9.268836613673948e-06,1002
54591,NEIS1977,0.9973066744355934,0.9964808626224668,0.0008258118131266,1002
63500,NEIS1977,0.9996939311322112,0.999510601671638,0.000183329460573,1002
57917,NEIS1977,0.9999999947282991,0.9999999954206578,-6.923586148843697e-10,1002
96251,NEIS1977,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1977,0.999999995503988,0.9999999852353912,1.0268596861706671e-08,1002
88940,NEIS1977,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1977,0.9999943584258096,0.9999808424172902,1.3516008519398603e-05,1002
27937,NEIS1977,0.9999976815651092,0.9999975437790964,1.3778601282155026e-07,1002
91813,NEIS1977,0.9999999635857092,0.9999999792494564,-1.5663747299221598e-08,1002
20322,NEIS1977,0.9999967668853892,0.999996531674594,2.352107950631677e-07,1002
21409,NEIS1977,0.99005364366988,0.984317386688054,0.005736256981826,1002
82467,NEIS1977,0.999999924277025,0.9999999182372464,6.039778677191521e-09,1002
96368,NEIS1977,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1977,0.9999999180518178,0.9999997322441484,1.858076692506927e-07,1002
44719,NEIS1977,0.9999998959824882,0.9999999712979812,-7.531549317540964e-08,1002
27909,NEIS1977,0.998366779499478,0.9971849811684314,0.0011817983310467,1002
82431,NEIS1977,0.999999999997292,0.9999999999964532,8.387734951043059e-13,1002
63554,NEIS1977,0.99999996551376,0.9999999220782232,4.343553694496904e-08,1002
58304,NEIS1977,0.9999999671677317,0.9999999168017192,5.036601258279205e-08,1002
58883,NEIS1977,0.9999999965047984,0.999999995754697,7.501014254174264e-10,1002
96444,NEIS1977,0.9999999998577356,0.9999999999156596,-5.7924109952978136e-11,1002
45299,NEIS1977,0.9999999651681264,0.9999999914001108,-2.62319844734904e-08,1002
58377,NEIS1977,0.9999999999417246,0.9999999998465814,9.514322663051188e-11,1002
96534,NEIS1977,0.9999999999902848,0.9999999999920096,-1.7247314687551809e-12,1002
60777,NEIS1977,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1977,0.999999996851534,0.999999996312024,5.395098812144282e-10,1002
29379,NEIS1977,0.999988685671106,0.9999726165819358,1.6069089170178685e-05,1002
97436,NEIS1977,0.9999999877999728,0.9999999561335856,3.1666387179107864e-08,1002
