Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1608,0.999970354719682,0.999951766734755,1.8587984926932144e-05,1335
89306,NEIS1608,0.9985205663546656,0.9988006995841456,-0.0002801332294799,1335
45298,NEIS1608,0.999999340123498,0.9999999867513168,-6.466278187344798e-07,1335
56464,NEIS1608,0.999999128015092,0.9999986803043164,4.477107757860921e-07,1335
20406,NEIS1608,0.9999986671543982,0.999996975978236,1.6911761623328303e-06,1335
41631,NEIS1608,0.9999985525052844,0.999995618251842,2.934253442221646e-06,1335
41965,NEIS1608,0.9999998262586312,0.9999999546613756,-1.2840274432601717e-07,1335
41233,NEIS1608,0.9998765605657716,0.9998552867241144,2.127384165728774e-05,1335
96729,NEIS1608,0.99999999983206,0.99999999937041,4.6164994049746605e-10,1335
97101,NEIS1608,0.9999999984636978,0.9999999966432968,1.8204009410993651e-09,1335
50947,NEIS1608,0.9999998191525308,0.999999360358579,4.587939518296835e-07,1335
20302,NEIS1608,0.9975016885542506,0.9994041018242664,-0.0019024132700158,1335
72695,NEIS1608,0.9999999230762054,0.9999997421524772,1.8092372822131608e-07,1335
91852,NEIS1608,0.9999999667601416,0.9999999387504426,2.8009699004627464e-08,1335
89030,NEIS1608,0.999999820357918,0.9999995672247228,2.531331950716975e-07,1335
31150,NEIS1608,0.999996585708561,0.9999970829982088,-4.972896477939415e-07,1335
59721,NEIS1608,0.9995791533993664,0.9995181878995436,6.096549982270716e-05,1335
83061,NEIS1608,0.9999946144531108,0.9999976718343532,-3.0573812422884927e-06,1335
20329,NEIS1608,0.9999998879562294,0.9999998703648342,1.759139522938824e-08,1335
71740,NEIS1608,0.9999999998552024,0.9999999991911794,6.64022947738374e-10,1335
89459,NEIS1608,0.9964349569568234,0.9987679386151088,-0.0023329816582854,1335
96326,NEIS1608,0.9999999999970124,0.9999999999969422,7.016609515630989e-14,1335
71036,NEIS1608,0.9999999997996885,0.9999999999194842,-1.197957288923135e-10,1335
58310,NEIS1608,0.9999995555561452,0.999964792080323,3.476347582220818e-05,1335
35765,NEIS1608,0.9999998425285236,0.9999999252118712,-8.268334761307727e-08,1335
97389,NEIS1608,0.999961706074502,0.99995600149137,5.704583132093433e-06,1335
51886,NEIS1608,0.9999995858439398,0.999999795363202,-2.095192621620612e-07,1335
71658,NEIS1608,0.9993323154087316,0.9994225286862708,-9.021327753910846e-05,1335
57277,NEIS1608,0.9999880080627814,0.9999879249894128,8.307336862856118e-08,1335
20093,NEIS1608,0.996824556406448,0.9904429937372774,0.0063815626691705,1335
35420,NEIS1608,0.9994474919932306,0.9994275911601208,1.990083310965396e-05,1335
55128,NEIS1608,0.9999980874509744,0.9999986734397456,-5.859887711734402e-07,1335
35391,NEIS1608,0.9999746924835706,0.9999964626316036,-2.177014803306232e-05,1335
80264,NEIS1608,0.9999999331183848,0.9999999415566412,-8.43825631591244e-09,1335
92889,NEIS1608,0.9999998431236872,0.9999999267171944,-8.359350722741966e-08,1335
40772,NEIS1608,0.9999440028519042,0.9999186268300312,2.537602187302479e-05,1335
27938,NEIS1608,0.9999977591170444,0.999997728548749,3.0568295339428175e-08,1335
49267,NEIS1608,0.9922870119989122,0.9957655203957142,-0.0034785083968019,1335
70996,NEIS1608,0.999997935985678,0.9999958813737178,2.054611960233821e-06,1335
96919,NEIS1608,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1608,0.9999998878160148,0.9999999742499648,-8.643394999729993e-08,1335
75003,NEIS1608,0.9999999894403993,0.9999999847528748,4.687524368662821e-09,1335
96478,NEIS1608,0.999999999213318,0.99999999955423,-3.4091218736875817e-10,1335
94266,NEIS1608,0.9997676183503468,0.9998530654139048,-8.544706355795295e-05,1335
84757,NEIS1608,0.9999999949713968,0.9999999916874386,3.283958216471205e-09,1335
61012,NEIS1608,0.9999998507328142,0.9999999317773351,-8.10445209831201e-08,1335
84917,NEIS1608,0.9999990180452156,0.999998193192308,8.248529076437805e-07,1335
91844,NEIS1608,0.999999999931806,0.9999999998116498,1.2015621830840928e-10,1335
89039,NEIS1608,0.9999892651586836,0.9999822345802776,7.030578406008736e-06,1335
29438,NEIS1608,0.9999991066572972,0.9999982561269682,8.505303289441102e-07,1335
92819,NEIS1608,0.9999998917338628,0.9999999833499882,-9.161612535280028e-08,1335
42660,NEIS1608,0.9999999890145655,0.9999999889602332,5.433231642371084e-11,1335
96738,NEIS1608,0.9999999454420452,0.9999999595771704,-1.4135125181446996e-08,1335
71807,NEIS1608,0.999999984358176,0.9999999942586002,-9.900424147168962e-09,1335
53794,NEIS1608,0.999999999552812,0.9999999996317056,-7.889344733058579e-11,1335
31086,NEIS1608,0.9999996136309908,0.9999990256975488,5.879334419311988e-07,1335
56593,NEIS1608,0.9990744352265872,0.998682148143474,0.0003922870831131,1335
97481,NEIS1608,0.9999999870453492,0.9999999722862506,1.4759098609928856e-08,1335
71562,NEIS1608,0.999999749366946,0.9999997142298758,3.5137070253377096e-08,1335
54881,NEIS1608,0.9999999976168046,0.9999999965867648,1.0300398312068635e-09,1335
94115,NEIS1608,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1608,0.9994738326113106,0.9986867292014364,0.000787103409874,1335
60884,NEIS1608,0.999999872805865,0.9999999968501704,-1.2404430527190868e-07,1335
27846,NEIS1608,0.9997378022954836,0.9997728499277247,-3.504763224115859e-05,1335
96391,NEIS1608,0.9999999994070714,0.999999999322225,8.48463521663234e-11,1335
20137,NEIS1608,0.9999913566752312,0.999993409789202,-2.0531139709456525e-06,1335
96530,NEIS1608,0.9999996494108484,0.9999996909591404,-4.154829202906996e-08,1335
96661,NEIS1608,0.9999999959943728,0.999999994455394,1.538978722237516e-09,1335
34941,NEIS1608,0.9922806022367934,0.9882744953431924,0.004006106893601,1335
95861,NEIS1608,0.9999991348210492,0.9999946173296436,4.5174914057311e-06,1335
92798,NEIS1608,0.9999999963636736,0.999999996652156,-2.88482349120045e-10,1335
51324,NEIS1608,0.9963928406330588,0.9951207055698914,0.0012721350631673,1335
35797,NEIS1608,0.9999999970730435,0.999999994424527,2.648516517211874e-09,1335
96958,NEIS1608,0.9999999456494753,0.9999998908053528,5.484412246570258e-08,1335
71123,NEIS1608,0.9998240502063562,0.9998220374475658,2.01275879041507e-06,1335
54591,NEIS1608,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1608,0.9996939311322112,0.9997029762274272,-9.045095216042576e-06,1335
57917,NEIS1608,0.9999999947282991,0.9999999969153796,-2.187080516691253e-09,1335
96251,NEIS1608,0.9995213700074602,0.9998579569454804,-0.0003365869380203,1335
60665,NEIS1608,0.999999995503988,0.9999999758090216,1.969496643550173e-08,1335
88940,NEIS1608,0.9980244141305852,0.9938405664481624,0.0041838476824227,1335
30251,NEIS1608,0.9999943584258096,0.9999918375163994,2.520909410219652e-06,1335
27937,NEIS1608,0.9999976815651092,0.9999980370227898,-3.554576806230614e-07,1335
91813,NEIS1608,0.9999999635857092,0.999999960734138,2.8515710903675995e-09,1335
20322,NEIS1608,0.9999967668853892,0.9999985241097696,-1.7572243805608068e-06,1335
21409,NEIS1608,0.99005364366988,0.9830160173861474,0.0070376262837326,1335
82467,NEIS1608,0.999999924277025,0.999999903569034,2.070799087761088e-08,1335
96368,NEIS1608,0.999999978940718,0.9999999564586542,2.2482063766204877e-08,1335
37904,NEIS1608,0.9999999180518178,0.9999998375036512,8.054816658109587e-08,1335
44719,NEIS1608,0.9999998959824882,0.9999999949156116,-9.89331233602897e-08,1335
27909,NEIS1608,0.998366779499478,0.9979025473161404,0.0004642321833377,1335
82431,NEIS1608,0.999999999997292,0.999999999997916,-6.238343175368756e-13,1335
63554,NEIS1608,0.99999996551376,0.999999968086164,-2.572403845491067e-09,1335
58304,NEIS1608,0.9999999671677317,0.999999957376549,9.791182642437946e-09,1335
58883,NEIS1608,0.9999999965047984,0.9999999986762488,-2.171450241839068e-09,1335
96444,NEIS1608,0.9999999998577356,0.9999999999224032,-6.466760460455134e-11,1335
45299,NEIS1608,0.9999999651681264,0.9999999942962864,-2.9128160106139944e-08,1335
58377,NEIS1608,0.9999999999417246,0.9999999997939562,1.4776846413155909e-10,1335
96534,NEIS1608,0.9999999999902848,0.9999999999971878,-6.903033700211836e-12,1335
60777,NEIS1608,0.999999949542309,0.9999999847287768,-3.5186467850500946e-08,1335
59647,NEIS1608,0.999999996851534,0.999999985985612,1.0865922051017662e-08,1335
29379,NEIS1608,0.999988685671106,0.9999894341695548,-7.484984486660906e-07,1335
97436,NEIS1608,0.9999999877999728,0.9999998758406122,1.1195936056029865e-07,1335
