Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0126,0.9998765605657716,0.9998678972562586,8.663309512990658e-06,471
96729,NEIS0126,0.99999999983206,0.9999999998038158,2.8244184768766445e-11,471
97101,NEIS0126,0.9999999984636978,0.9999999980481322,4.15565581945998e-10,471
50947,NEIS0126,0.9999998191525308,0.9999995133258024,3.058267284972161e-07,471
20302,NEIS0126,0.9975016885542506,0.9995303595605072,-0.0020286710062564,471
72695,NEIS0126,0.9999999230762054,0.9999997999100058,1.2316619968366638e-07,471
91852,NEIS0126,0.9999999667601416,0.9999999833685708,-1.6608429076470088e-08,471
89030,NEIS0126,0.999999820357918,0.9999996251689424,1.951889756490744e-07,471
31150,NEIS0126,0.999996585708561,0.9999948464773124,1.7392312486874673e-06,471
59721,NEIS0126,0.9995791533993664,0.9996474652961606,-6.831189679412653e-05,471
83061,NEIS0126,0.9999946144531108,0.9999971880099608,-2.573556850071768e-06,471
20329,NEIS0126,0.9999998879562294,0.9999999087719176,-2.081568828415925e-08,471
71740,NEIS0126,0.9999999998552024,0.999999998928654,9.265485045872879e-10,471
89459,NEIS0126,0.9964349569568234,0.9971642861826602,-0.0007293292258367,471
96326,NEIS0126,0.9999999999970124,0.9999999999977685,-7.560618797697316e-13,471
71036,NEIS0126,0.9999999997996885,0.9999999998498954,-5.020694970880868e-11,471
58310,NEIS0126,0.9999995555561452,0.9999944678476278,5.087708517370615e-06,471
35765,NEIS0126,0.9999998425285236,0.9999998985459054,-5.6017381844242216e-08,471
97389,NEIS0126,0.999961706074502,0.999957524191299,4.181883202947212e-06,471
51886,NEIS0126,0.9999995858439398,0.999999851115072,-2.652711322825852e-07,471
71658,NEIS0126,0.9993323154087316,0.9991787469906872,0.0001535684180442,471
57277,NEIS0126,0.9999880080627814,0.9999869131705766,1.0948922047893106e-06,471
20093,NEIS0126,0.996824556406448,0.9970476329858112,-0.0002230765793631,471
35420,NEIS0126,0.9994474919932306,0.999417784659381,2.9707333849549045e-05,471
55128,NEIS0126,0.9999980874509744,0.9999984551904644,-3.6773949008139805e-07,471
35391,NEIS0126,0.9999746924835706,0.9999886116776796,-1.3919194108868991e-05,471
80264,NEIS0126,0.9999999331183848,0.9999998787518444,5.4366540269690233e-08,471
92889,NEIS0126,0.9999998431236872,0.9999999196245044,-7.650081723653558e-08,471
40772,NEIS0126,0.9999440028519042,0.9999358014808548,8.201371049509909e-06,471
27938,NEIS0126,0.9999977591170444,0.999998146060573,-3.869435286629752e-07,471
49267,NEIS0126,0.9922870119989122,0.9935814640545804,-0.0012944520556682,471
70996,NEIS0126,0.999997935985678,0.9999982971477848,-3.611621067767246e-07,471
96919,NEIS0126,0.9993826793411136,0.9996937322584554,-0.0003110529173417,471
20383,NEIS0126,0.9999998878160148,0.9999999103633296,-2.2547314681986563e-08,471
75003,NEIS0126,0.9999999894403993,0.9999999897565676,-3.1616831375202987e-10,471
96478,NEIS0126,0.999999999213318,0.9999999992584312,-4.511324647182846e-11,471
94266,NEIS0126,0.9997676183503468,0.9996878890050837,7.972934526312425e-05,471
84757,NEIS0126,0.9999999949713968,0.9999999953315096,-3.6011293946813794e-10,471
61012,NEIS0126,0.9999998507328142,0.9999998286163172,2.2116497078172873e-08,471
84917,NEIS0126,0.9999990180452156,0.9999988601910724,1.5785414331226377e-07,471
91844,NEIS0126,0.999999999931806,0.999999999812903,1.1890299855821238e-10,471
89039,NEIS0126,0.9999892651586836,0.9999918779507272,-2.6127920436103125e-06,471
29438,NEIS0126,0.9999991066572972,0.9999991258651758,-1.9207878620974842e-08,471
92819,NEIS0126,0.9999998917338628,0.999999867364497,2.436936585858973e-08,471
42660,NEIS0126,0.9999999890145655,0.99999999360256,-4.587994317795108e-09,471
96738,NEIS0126,0.9999999454420452,0.9999999567027316,-1.126068627232968e-08,471
71807,NEIS0126,0.999999984358176,0.9999999953123132,-1.0954137263929908e-08,471
53794,NEIS0126,0.999999999552812,0.99999999947186,8.095202286284575e-11,471
31086,NEIS0126,0.9999996136309908,0.9999994913417404,1.2228925028168194e-07,471
56593,NEIS0126,0.9990744352265872,0.9993659740408176,-0.0002915388142304,471
97481,NEIS0126,0.9999999870453492,0.99999996806276,1.898258927823804e-08,471
71562,NEIS0126,0.999999749366946,0.9999997248445476,2.4522398445192554e-08,471
54881,NEIS0126,0.9999999976168046,0.999999997652534,-3.5729419423091706e-11,471
94115,NEIS0126,0.9999328265459502,0.999939882300859,-7.055754908780187e-06,471
53080,NEIS0126,0.9994738326113106,0.998803902737884,0.0006699298734267,471
60884,NEIS0126,0.999999872805865,0.9999998857548462,-1.2948981220617384e-08,471
27846,NEIS0126,0.9997378022954836,0.9998625552760328,-0.0001247529805492,471
96391,NEIS0126,0.9999999994070714,0.9999999991339792,2.7309221550808616e-10,471
20137,NEIS0126,0.9999913566752312,0.9999952057597772,-3.849084546092563e-06,471
96530,NEIS0126,0.9999996494108484,0.9999997433494228,-9.393857425266107e-08,471
96661,NEIS0126,0.9999999959943728,0.9999999959543222,4.005062947953775e-11,471
34941,NEIS0126,0.9922806022367934,0.9915533196137784,0.000727282623015,471
95861,NEIS0126,0.9999991348210492,0.9999994211889016,-2.863678524311908e-07,471
92798,NEIS0126,0.9999999963636736,0.999999996412704,-4.903033534731094e-11,471
51324,NEIS0126,0.9963928406330588,0.9959885497628128,0.0004042908702459,471
35797,NEIS0126,0.9999999970730435,0.9999999974830877,-4.1004399875532727e-10,471
96958,NEIS0126,0.9999999456494753,0.9999998884145233,5.7234952111073774e-08,471
71123,NEIS0126,0.9998240502063562,0.9997385903825567,8.545982379948303e-05,471
54591,NEIS0126,0.9973066744355934,0.99765345765907,-0.0003467832234766,471
63500,NEIS0126,0.9996939311322112,0.999707014501012,-1.3083368800792528e-05,471
57917,NEIS0126,0.9999999947282991,0.9999999914706716,3.257627612107683e-09,471
96251,NEIS0126,0.9995213700074602,0.9996724916200148,-0.0001511216125545,471
60665,NEIS0126,0.999999995503988,0.999999996021709,-5.177209772000424e-10,471
88940,NEIS0126,0.9980244141305852,0.9977528097773,0.0002716043532852,471
30251,NEIS0126,0.9999943584258096,0.9999941258583508,2.325674587355664e-07,471
27937,NEIS0126,0.9999976815651092,0.9999973140134604,3.6755164889434877e-07,471
91813,NEIS0126,0.9999999635857092,0.9999999814215916,-1.7835882326622254e-08,471
20322,NEIS0126,0.9999967668853892,0.9999973261894508,-5.593040615092804e-07,471
21409,NEIS0126,0.99005364366988,0.9771919414206436,0.0128617022492365,471
82467,NEIS0126,0.999999924277025,0.999999935429784,-1.115275893859291e-08,471
96368,NEIS0126,0.999999978940718,0.9999999649719103,1.396880766613151e-08,471
37904,NEIS0126,0.9999999180518178,0.9999998548914848,6.31603329637187e-08,471
44719,NEIS0126,0.9999998959824882,0.99999999763992,-1.0165743169476826e-07,471
27909,NEIS0126,0.998366779499478,0.9983893554785576,-2.2575979079619835e-05,471
82431,NEIS0126,0.999999999997292,0.9999999999955592,1.7329471191374068e-12,471
63554,NEIS0126,0.99999996551376,0.999999934957248,3.0556511876334014e-08,471
58304,NEIS0126,0.9999999671677317,0.9999999063562168,6.081151493475545e-08,471
58883,NEIS0126,0.9999999965047984,0.9999999979331372,-1.428338669562379e-09,471
96444,NEIS0126,0.9999999998577356,0.9999999999363364,-7.860068151899213e-11,471
45299,NEIS0126,0.9999999651681264,0.9999999891809254,-2.401279897146225e-08,471
58377,NEIS0126,0.9999999999417246,0.9999999998900602,5.1664450495536585e-11,471
96534,NEIS0126,0.9999999999902848,0.9999999999949258,-4.641065309840542e-12,471
60777,NEIS0126,0.999999949542309,0.9999999855137358,-3.5971426837200227e-08,471
59647,NEIS0126,0.999999996851534,0.9999999968565652,-5.031197680693822e-12,471
29379,NEIS0126,0.999988685671106,0.9999941839374994,-5.498266393400009e-06,471
97436,NEIS0126,0.9999999877999728,0.9999999742559522,1.3544020571742976e-08,471
