Genome,Gene,Original,Removed,Delta,Length
56593,NEIS0864,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0864,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0864,0.999999749366946,0.999999846074482,-9.670753597923465e-08,273
54881,NEIS0864,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0864,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0864,0.9994738326113106,0.9991373028092692,0.0003365298020413,273
60884,NEIS0864,0.999999872805865,0.9999998432871152,2.9518749777857067e-08,273
27846,NEIS0864,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0864,0.9999999994070714,0.999999998940031,4.670404063489285e-10,273
20137,NEIS0864,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0864,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0864,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0864,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0864,0.9999991348210492,0.9999991107477724,2.4073276927438773e-08,273
92798,NEIS0864,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0864,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0864,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0864,0.9999999456494753,0.999999933069312,1.2580163133435462e-08,273
71123,NEIS0864,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0864,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0864,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0864,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0864,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0864,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0864,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0864,0.9999943584258096,0.9999939601153632,3.983104462923493e-07,273
27937,NEIS0864,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0864,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0864,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0864,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0864,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0864,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0864,0.9999999180518178,0.999999921345402,-3.293584294183915e-09,273
44719,NEIS0864,0.9999998959824882,0.999999962019705,-6.603721680598086e-08,273
27909,NEIS0864,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0864,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0864,0.99999996551376,0.9999999735253676,-8.011607488533912e-09,273
58304,NEIS0864,0.9999999671677317,0.999999966369148,7.985837546797824e-10,273
58883,NEIS0864,0.9999999965047984,0.9999999964833262,2.147226840776284e-11,273
96444,NEIS0864,0.9999999998577356,0.99999999987758,-1.9844348386754973e-11,273
45299,NEIS0864,0.9999999651681264,0.9999998891422478,7.602587859256715e-08,273
58377,NEIS0864,0.9999999999417246,0.999999999940892,8.326672684688674e-13,273
96534,NEIS0864,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0864,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0864,0.999999996851534,0.9999999966939944,1.5753942594898263e-10,273
29379,NEIS0864,0.999988685671106,0.9999872741762588,1.4114948472254696e-06,273
97436,NEIS0864,0.9999999877999728,0.9999999877999728,0.0,0
