Genome,Gene,Original,Removed,Delta,Length
92819,NEIS1875,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS1875,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS1875,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1875,0.999999984358176,0.99999999000881,-5.650633960740947e-09,282
53794,NEIS1875,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS1875,0.9999996136309908,0.999999512186793,1.0144419781976667e-07,294
56593,NEIS1875,0.9990744352265872,0.9992675430630316,-0.0001931078364443,294
97481,NEIS1875,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1875,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1875,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1875,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1875,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS1875,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS1875,0.9997378022954836,0.999860944238112,-0.0001231419426284,294
96391,NEIS1875,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1875,0.9999913566752312,0.9999915320535898,-1.7537835861336506e-07,294
96530,NEIS1875,0.9999996494108484,0.9999996849520854,-3.5541236953484656e-08,291
96661,NEIS1875,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1875,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1875,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1875,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1875,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1875,0.9999999970730435,0.9999999962470854,8.259581907310575e-10,161
96958,NEIS1875,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS1875,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1875,0.9973066744355934,0.9984126483167872,-0.0011059738811938,294
63500,NEIS1875,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1875,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1875,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1875,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1875,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1875,0.9999943584258096,0.9999937922134772,5.662123325755886e-07,294
27937,NEIS1875,0.9999976815651092,0.9999981833063588,-5.017412496588491e-07,291
91813,NEIS1875,0.9999999635857092,0.9999999723839764,-8.798267225884615e-09,291
20322,NEIS1875,0.9999967668853892,0.999996751673406,1.5211983228624604e-08,282
21409,NEIS1875,0.99005364366988,0.9890058775681672,0.0010477661017127,294
82467,NEIS1875,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1875,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1875,0.9999999180518178,0.9999999033132472,1.4738570586203537e-08,207
44719,NEIS1875,0.9999998959824882,0.9999999749727504,-7.899026222002449e-08,294
27909,NEIS1875,0.998366779499478,0.998381488481164,-1.4708981685873646e-05,294
82431,NEIS1875,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1875,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS1875,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS1875,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS1875,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1875,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS1875,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1875,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1875,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1875,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS1875,0.999988685671106,0.9999856946808784,2.99099022760263e-06,294
97436,NEIS1875,0.9999999877999728,0.9999999878302538,-3.028099992974376e-11,291
