Genome,Gene,Original,Removed,Delta,Length
20383,NEIS0610,0.9999998878160148,0.9999999188672458,-3.1051231030865274e-08,891
75003,NEIS0610,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0610,0.999999999213318,0.9999999992252692,-1.1951328815484884e-11,891
94266,NEIS0610,0.9997676183503468,0.9998196489029416,-5.203055259483946e-05,891
84757,NEIS0610,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0610,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS0610,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0610,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS0610,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0610,0.9999991066572972,0.999997274518296,1.8321390012898675e-06,891
92819,NEIS0610,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS0610,0.9999999890145655,0.9999999826593284,6.355237003319303e-09,891
96738,NEIS0610,0.9999999454420452,0.999999944178264,1.2637813018301356e-09,891
71807,NEIS0610,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0610,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0610,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0610,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0610,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0610,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0610,0.9999999976168046,0.9999999981951944,-5.783897805144989e-10,891
94115,NEIS0610,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0610,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS0610,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS0610,0.9997378022954836,0.9996052192959356,0.0001325829995479,891
96391,NEIS0610,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0610,0.9999913566752312,0.999992185525473,-8.288502417741483e-07,891
96530,NEIS0610,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0610,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0610,0.9922806022367934,0.9938669041546544,-0.0015863019178611,891
95861,NEIS0610,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0610,0.9999999963636736,0.9999999962385272,1.2514633773719194e-10,891
51324,NEIS0610,0.9963928406330588,0.9967597738007536,-0.0003669331676948,891
35797,NEIS0610,0.9999999970730435,0.9999999957116744,1.3613690175162674e-09,891
96958,NEIS0610,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0610,0.9998240502063562,0.9998528371371638,-2.878693080754502e-05,891
54591,NEIS0610,0.9973066744355934,0.997809596627865,-0.0005029221922715,891
63500,NEIS0610,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0610,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0610,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0610,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0610,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0610,0.9999943584258096,0.9999939886265216,3.69799287969208e-07,891
27937,NEIS0610,0.9999976815651092,0.999997760818081,-7.925297185185087e-08,890
91813,NEIS0610,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0610,0.9999967668853892,0.9999982381086884,-1.471223299187585e-06,890
21409,NEIS0610,0.99005364366988,0.9931929898624854,-0.0031393461926053,891
82467,NEIS0610,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0610,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0610,0.9999999180518178,0.9999998931895758,2.4862241931877804e-08,891
44719,NEIS0610,0.9999998959824882,0.9999999742785968,-7.829610859655389e-08,891
27909,NEIS0610,0.998366779499478,0.99791710458397,0.0004496749155081,891
82431,NEIS0610,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0610,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS0610,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0610,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0610,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0610,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0610,0.9999999999417246,0.9999999997226175,2.1910695480187314e-10,891
96534,NEIS0610,0.9999999999902848,0.9999999999944622,-4.177436174757077e-12,891
60777,NEIS0610,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0610,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0610,0.999988685671106,0.9999794532987722,9.232372333745076e-06,891
97436,NEIS0610,0.9999999877999728,0.9999999877999728,0.0,0
