Genome,Gene,Original,Removed,Delta,Length
29438,NEIS0328,0.9999991066572972,0.999998187774927,9.188823701933302e-07,810
92819,NEIS0328,0.9999998917338628,0.9999999312953456,-3.9561482645389396e-08,810
42660,NEIS0328,0.9999999890145655,0.9999999913404763,-2.32591079729616e-09,810
96738,NEIS0328,0.9999999454420452,0.9999999021607268,4.328131852915362e-08,810
71807,NEIS0328,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0328,0.999999999552812,0.9999999997805802,-2.2776813768388135e-10,810
31086,NEIS0328,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0328,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0328,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0328,0.999999749366946,0.999999821608748,-7.224180209597364e-08,810
54881,NEIS0328,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0328,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0328,0.9994738326113106,0.9990660217619268,0.0004078108493837,810
60884,NEIS0328,0.999999872805865,0.9999999583664668,-8.556060193676275e-08,810
27846,NEIS0328,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0328,0.9999999994070714,0.9999999987233236,6.837477251053771e-10,810
20137,NEIS0328,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0328,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0328,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0328,0.9922806022367934,0.9919517507683612,0.0003288514684322,810
95861,NEIS0328,0.9999991348210492,0.999998840366237,2.94454812199696e-07,810
92798,NEIS0328,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0328,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0328,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0328,0.9999999456494753,0.999999921521338,2.412813737695529e-08,810
71123,NEIS0328,0.9998240502063562,0.9998466682965887,-2.261809023251793e-05,810
54591,NEIS0328,0.9973066744355934,0.998618006133169,-0.0013113316975755,810
63500,NEIS0328,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0328,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0328,0.9995213700074602,0.9998462565562316,-0.0003248865487712,810
60665,NEIS0328,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0328,0.9980244141305852,0.998545311942763,-0.0005208978121777,810
30251,NEIS0328,0.9999943584258096,0.9999927024697864,1.6559560233053716e-06,810
27937,NEIS0328,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0328,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0328,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0328,0.99005364366988,0.995225952844062,-0.0051723091741819,810
82467,NEIS0328,0.999999924277025,0.9999999083808656,1.5896159499817486e-08,810
96368,NEIS0328,0.999999978940718,0.9999999699022832,9.03843477839672e-09,810
37904,NEIS0328,0.9999999180518178,0.9999999073058252,1.0745992651273184e-08,810
44719,NEIS0328,0.9999998959824882,0.9999999910998744,-9.511738618961375e-08,810
27909,NEIS0328,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0328,0.999999999997292,0.9999999999966842,6.078471059822732e-13,810
63554,NEIS0328,0.99999996551376,0.9999999465420756,1.8971684556667867e-08,810
58304,NEIS0328,0.9999999671677317,0.9999998465405248,1.2062720700090068e-07,810
58883,NEIS0328,0.9999999965047984,0.999999997919416,-1.4146176452456414e-09,810
96444,NEIS0328,0.9999999998577356,0.9999999998452404,1.2495116052946288e-11,810
45299,NEIS0328,0.9999999651681264,0.999999988709603,-2.3541476656951943e-08,810
58377,NEIS0328,0.9999999999417246,0.999999999859658,8.206657575726695e-11,810
96534,NEIS0328,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0328,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0328,0.999999996851534,0.9999999968962054,-4.4671488730330105e-11,810
29379,NEIS0328,0.999988685671106,0.9999827732403536,5.912430752541553e-06,810
97436,NEIS0328,0.9999999877999728,0.9999999877999728,0.0,0
