Genome,Gene,Original,Removed,Delta,Length
51886,NEIS2661,0.9999995858439398,0.9999996115719536,-2.5728013941517247e-08,249
71658,NEIS2661,0.9993323154087316,0.9991116805093352,0.0002206348993962,249
57277,NEIS2661,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2661,0.996824556406448,0.9964517489277912,0.0003728074786566,249
35420,NEIS2661,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2661,0.9999980874509744,0.9999980743715784,1.3079395899673331e-08,249
35391,NEIS2661,0.9999746924835706,0.999972963747017,1.728736553574528e-06,249
80264,NEIS2661,0.9999999331183848,0.9999998907200912,4.239829365371151e-08,249
92889,NEIS2661,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2661,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,249
27938,NEIS2661,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,249
49267,NEIS2661,0.9922870119989122,0.9940814108060352,-0.0017943988071228,249
70996,NEIS2661,0.999997935985678,0.9999942360152448,3.699970433146405e-06,249
96919,NEIS2661,0.9993826793411136,0.99966308642821,-0.0002804070870963,249
20383,NEIS2661,0.9999998878160148,0.9999999251856072,-3.7369592531533164e-08,249
75003,NEIS2661,0.9999999894403993,0.9999999896555232,-2.1512402970103037e-10,249
96478,NEIS2661,0.999999999213318,0.9999999990742864,1.3903145301696895e-10,249
94266,NEIS2661,0.9997676183503468,0.9997666208702436,9.974801031820135e-07,249
84757,NEIS2661,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2661,0.9999998507328142,0.99999988701149,-3.627867584121702e-08,249
84917,NEIS2661,0.9999990180452156,0.9999989774755302,4.05696853889026e-08,249
91844,NEIS2661,0.999999999931806,0.9999999997233786,2.084273864610964e-10,249
89039,NEIS2661,0.9999892651586836,0.9999894927574836,-2.27598800028872e-07,249
29438,NEIS2661,0.9999991066572972,0.9999991212550025,-1.4597705266794492e-08,249
92819,NEIS2661,0.9999998917338628,0.999999884951403,6.782459816001562e-09,249
42660,NEIS2661,0.9999999890145655,0.99999998981169,-7.971243665139126e-10,249
96738,NEIS2661,0.9999999454420452,0.9999999194335834,2.6008461828652685e-08,249
71807,NEIS2661,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2661,0.999999999552812,0.9999999993615072,1.9130486084151244e-10,249
31086,NEIS2661,0.9999996136309908,0.9999995899629824,2.3668008442001565e-08,249
56593,NEIS2661,0.9990744352265872,0.9997496031502786,-0.0006751679236913,249
97481,NEIS2661,0.9999999870453492,0.9999999830076182,4.037731038408765e-09,249
71562,NEIS2661,0.999999749366946,0.999999839791458,-9.042451210028447e-08,249
54881,NEIS2661,0.9999999976168046,0.999999998899483,-1.2826784079322804e-09,249
94115,NEIS2661,0.9999328265459502,0.9999328265459502,0.0,249
53080,NEIS2661,0.9994738326113106,0.9991617443563882,0.0003120882549224,249
60884,NEIS2661,0.999999872805865,0.9999998763423474,-3.536482440225086e-09,249
27846,NEIS2661,0.9997378022954836,0.9998694949524364,-0.0001316926569527,249
96391,NEIS2661,0.9999999994070714,0.99999999911191,2.9516145083618994e-10,249
20137,NEIS2661,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2661,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2661,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,249
34941,NEIS2661,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,249
95861,NEIS2661,0.9999991348210492,0.9999992943370418,-1.595159926370826e-07,249
92798,NEIS2661,0.9999999963636736,0.9999999966437724,-2.8009883301649547e-10,249
51324,NEIS2661,0.9963928406330588,0.9970617944656296,-0.0006689538325709,249
35797,NEIS2661,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2661,0.9999999456494753,0.9999999214804932,2.4168982148964343e-08,249
71123,NEIS2661,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2661,0.9973066744355934,0.998796286846028,-0.0014896124104345,249
63500,NEIS2661,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2661,0.9999999947282991,0.9999999951317208,-4.0342151841343816e-10,249
96251,NEIS2661,0.9995213700074602,0.9997610488193628,-0.0002396788119025,249
60665,NEIS2661,0.999999995503988,0.9999999950542956,4.4969228341074086e-10,249
88940,NEIS2661,0.9980244141305852,0.9979253881128608,9.90260177244906e-05,249
30251,NEIS2661,0.9999943584258096,0.9999953292471404,-9.70821330659177e-07,249
27937,NEIS2661,0.9999976815651092,0.9999976082183069,7.334680240944635e-08,249
91813,NEIS2661,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2661,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2661,0.99005364366988,0.9894790956027748,0.0005745480671051,249
82467,NEIS2661,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,249
96368,NEIS2661,0.999999978940718,0.9999999600487076,1.8892010289484066e-08,249
37904,NEIS2661,0.9999999180518178,0.9999999266488956,-8.597077716387957e-09,249
44719,NEIS2661,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2661,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,249
82431,NEIS2661,0.999999999997292,0.9999999999967268,5.652145418366672e-13,249
63554,NEIS2661,0.99999996551376,0.9999999678954388,-2.381678854135316e-09,249
58304,NEIS2661,0.9999999671677317,0.9999999719372936,-4.7695620786214485e-09,249
58883,NEIS2661,0.9999999965047984,0.9999999966022406,-9.744216544760319e-11,249
96444,NEIS2661,0.9999999998577356,0.9999999998520828,5.652811552181447e-12,249
45299,NEIS2661,0.9999999651681264,0.9999999204990728,4.46690534561256e-08,249
58377,NEIS2661,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2661,0.9999999999902848,0.9999999999932858,-3.001043857864261e-12,249
60777,NEIS2661,0.999999949542309,0.9999999339413522,1.560095674868478e-08,249
59647,NEIS2661,0.999999996851534,0.999999996849846,1.6880941089425505e-12,249
29379,NEIS2661,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2661,0.9999999877999728,0.9999999877999728,0.0,0
