Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1478,0.999970354719682,0.999980022315886,-9.667596203910556e-06,1722
89306,NEIS1478,0.9985205663546656,0.9985798393683744,-5.927301370889371e-05,1722
45298,NEIS1478,0.999999340123498,0.999999972873037,-6.327495389868432e-07,1722
56464,NEIS1478,0.999999128015092,0.999999540953864,-4.129387719542521e-07,1722
20406,NEIS1478,0.9999986671543982,0.999998715923269,-4.8768870830606665e-08,1722
41631,NEIS1478,0.9999985525052844,0.9999967668185358,1.7856867485788186e-06,1722
41965,NEIS1478,0.9999998262586312,0.9999999597300228,-1.3347139160568844e-07,1722
41233,NEIS1478,0.9998765605657716,0.9998529098253482,2.3650740423319935e-05,1722
96729,NEIS1478,0.99999999983206,0.999999999797928,3.413191951295857e-11,1722
97101,NEIS1478,0.9999999984636978,0.999999997206878,1.256819759376526e-09,1722
50947,NEIS1478,0.9999998191525308,0.999999774086974,4.5065556841805694e-08,1722
20302,NEIS1478,0.9975016885542506,0.9992739464362064,-0.0017722578819558,1722
72695,NEIS1478,0.9999999230762054,0.9999997970410178,1.260351876197774e-07,1722
91852,NEIS1478,0.9999999667601416,0.9999999605358614,6.2242802023604335e-09,1722
89030,NEIS1478,0.999999820357918,0.9999996626716626,1.5768625538647998e-07,1722
31150,NEIS1478,0.999996585708561,0.9999961281072032,4.576013578061478e-07,1722
59721,NEIS1478,0.9995791533993664,0.9998068020576776,-0.000227648658311,1722
83061,NEIS1478,0.9999946144531108,0.9999900005657508,4.613887359949942e-06,1722
20329,NEIS1478,0.9999998879562294,0.9999998378261288,5.0130100515133336e-08,1722
71740,NEIS1478,0.9999999998552024,0.9999999989295628,9.256396760193295e-10,1722
89459,NEIS1478,0.9964349569568234,0.9981126442585624,-0.0016776873017391,1722
96326,NEIS1478,0.9999999999970124,0.9999999999980824,-1.070032951133726e-12,1722
71036,NEIS1478,0.9999999997996885,0.9999999999739404,-1.742519462055725e-10,1722
58310,NEIS1478,0.9999995555561452,0.9999824489213028,1.7106634842445345e-05,1722
35765,NEIS1478,0.9999998425285236,0.999999947680102,-1.0515157833346225e-07,1722
97389,NEIS1478,0.999961706074502,0.999950265227408,1.1440847094035256e-05,1722
51886,NEIS1478,0.9999995858439398,0.9999998321963032,-2.463523635087839e-07,1722
71658,NEIS1478,0.9993323154087316,0.9988397774396208,0.0004925379691107,1722
57277,NEIS1478,0.9999880080627814,0.9999872517317288,7.563310526759182e-07,1722
20093,NEIS1478,0.996824556406448,0.9976323102884508,-0.0008077538820029,1722
35420,NEIS1478,0.9994474919932306,0.9996880214531152,-0.0002405294598847,1722
55128,NEIS1478,0.9999980874509744,0.999998404010906,-3.1655993171231245e-07,1722
35391,NEIS1478,0.9999746924835706,0.9999945419403652,-1.984945679467387e-05,1722
80264,NEIS1478,0.9999999331183848,0.9999999447832212,-1.1664836430114178e-08,1722
92889,NEIS1478,0.9999998431236872,0.9999999745479684,-1.314242812355815e-07,1722
40772,NEIS1478,0.9999440028519042,0.9999527376912108,-8.734839306634434e-06,1722
27938,NEIS1478,0.9999977591170444,0.9999972176652056,5.414518386981371e-07,1722
49267,NEIS1478,0.9922870119989122,0.9965428201121144,-0.0042558081132022,1722
70996,NEIS1478,0.999997935985678,0.9999993415379904,-1.4055523125389158e-06,1722
96919,NEIS1478,0.9993826793411136,0.9990087917396616,0.0003738876014518,1722
20383,NEIS1478,0.9999998878160148,0.9999998373460524,5.04699624315208e-08,1722
75003,NEIS1478,0.9999999894403993,0.9999999877885408,1.651858316797927e-09,1722
96478,NEIS1478,0.999999999213318,0.9999999990662692,1.4704881756699706e-10,1722
94266,NEIS1478,0.9997676183503468,0.9997864711585608,-1.8852808214009364e-05,1722
84757,NEIS1478,0.9999999949713968,0.9999999952791871,-3.0779034876360356e-10,1722
61012,NEIS1478,0.9999998507328142,0.9999999655571232,-1.1482430894993457e-07,1722
84917,NEIS1478,0.9999990180452156,0.9999998573270072,-8.392817915092721e-07,1722
91844,NEIS1478,0.999999999931806,0.999999999644801,2.8700497534117625e-10,1722
89039,NEIS1478,0.9999892651586836,0.999980807705252,8.457453431587325e-06,1722
29438,NEIS1478,0.9999991066572972,0.9999995783237838,-4.716664866455389e-07,1722
92819,NEIS1478,0.9999998917338628,0.9999999382717366,-4.653787377684183e-08,1722
42660,NEIS1478,0.9999999890145655,0.9999999903196272,-1.3050616143317482e-09,1722
96738,NEIS1478,0.9999999454420452,0.9999999636701644,-1.8228119236241014e-08,1722
71807,NEIS1478,0.999999984358176,0.999999995885495,-1.152731898823589e-08,1722
53794,NEIS1478,0.999999999552812,0.999999999064772,4.880399417928061e-10,1722
31086,NEIS1478,0.9999996136309908,0.9999994859687564,1.2766223433935409e-07,1722
56593,NEIS1478,0.9990744352265872,0.9987754710791468,0.0002989641474403,1722
97481,NEIS1478,0.9999999870453492,0.9999999726995488,1.4345800325443749e-08,1722
71562,NEIS1478,0.999999749366946,0.9999998354057872,-8.603884127378336e-08,1722
54881,NEIS1478,0.9999999976168046,0.9999999984934392,-8.766345427346777e-10,1722
94115,NEIS1478,0.9999328265459502,0.999915630926912,1.7195619038123944e-05,1722
53080,NEIS1478,0.9994738326113106,0.9985828294402116,0.0008910031710989,1722
60884,NEIS1478,0.999999872805865,0.9999999989928864,-1.2618702149858052e-07,1722
27846,NEIS1478,0.9997378022954836,0.9998630251636488,-0.000125222868165,1722
96391,NEIS1478,0.9999999994070714,0.99999999885874,5.483313803011923e-10,1722
20137,NEIS1478,0.9999913566752312,0.9999963858998042,-5.0292245730165774e-06,1722
96530,NEIS1478,0.9999996494108484,0.9999996265857396,2.2825108803026243e-08,1722
96661,NEIS1478,0.9999999959943728,0.9999999968710852,-8.767122583464014e-10,1722
34941,NEIS1478,0.9922806022367934,0.9878590663899874,0.0044215358468059,1722
95861,NEIS1478,0.9999991348210492,0.999997037995915,2.0968251341901838e-06,1722
92798,NEIS1478,0.9999999963636736,0.9999999966772224,-3.1354874252542686e-10,1722
51324,NEIS1478,0.9963928406330588,0.9977529790662794,-0.0013601384332205,1722
35797,NEIS1478,0.9999999970730435,0.9999999935088184,3.564225137253629e-09,1722
96958,NEIS1478,0.9999999456494753,0.9999999018805102,4.37689650079065e-08,1722
71123,NEIS1478,0.9998240502063562,0.999583272626926,0.0002407775794303,1722
54591,NEIS1478,0.9973066744355934,0.9983134165657772,-0.0010067421301838,1722
63500,NEIS1478,0.9996939311322112,0.9998810336559673,-0.0001871025237559,1722
57917,NEIS1478,0.9999999947282991,0.9999999963668702,-1.638571056616911e-09,1722
96251,NEIS1478,0.9995213700074602,0.9997365461448404,-0.00021517613738,1722
60665,NEIS1478,0.999999995503988,0.9999999846150204,1.0888967727495924e-08,1722
88940,NEIS1478,0.9980244141305852,0.9971162914475236,0.0009081226830615,1722
30251,NEIS1478,0.9999943584258096,0.999997085500412,-2.727074602248969e-06,1722
27937,NEIS1478,0.9999976815651092,0.999991569953788,6.11161132113569e-06,1722
91813,NEIS1478,0.9999999635857092,0.9999999646801612,-1.094452084515751e-09,1722
20322,NEIS1478,0.9999967668853892,0.9999981798889334,-1.4130035441706212e-06,1722
21409,NEIS1478,0.99005364366988,0.9779538522787916,0.0120997913910885,1722
82467,NEIS1478,0.999999924277025,0.9999999630734528,-3.879642784809789e-08,1722
96368,NEIS1478,0.999999978940718,0.9999999374393108,4.150140719971773e-08,1722
37904,NEIS1478,0.9999999180518178,0.9999998380541129,7.999770490485504e-08,1722
44719,NEIS1478,0.9999998959824882,0.9999999905342226,-9.455173444194999e-08,1722
27909,NEIS1478,0.998366779499478,0.9992496096858632,-0.0008828301863852,1722
82431,NEIS1478,0.999999999997292,0.999999999995388,1.904143509534606e-12,1722
63554,NEIS1478,0.99999996551376,0.9999999301141916,3.539956827669499e-08,1722
58304,NEIS1478,0.9999999671677317,0.999999269328342,6.978393896073243e-07,1722
58883,NEIS1478,0.9999999965047984,0.999999997921888,-1.417089667832272e-09,1722
96444,NEIS1478,0.9999999998577356,0.9999999998498256,7.910117005849315e-12,1722
45299,NEIS1478,0.9999999651681264,0.9999999524925044,1.2675622107494178e-08,1722
58377,NEIS1478,0.9999999999417246,0.9999999997589866,1.8273804691659732e-10,1722
96534,NEIS1478,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1478,0.999999949542309,0.999999967734166,-1.8191857131810707e-08,1722
59647,NEIS1478,0.999999996851534,0.99999998303249,1.3819043909180097e-08,1722
29379,NEIS1478,0.999988685671106,0.9999817910035212,6.894667584744774e-06,1722
97436,NEIS1478,0.9999999877999728,0.9999999503861394,3.741383336475224e-08,1722
