Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1312,0.999970354719682,0.9999731928854864,-2.8381658042642144e-06,1173
89306,NEIS1312,0.9985205663546656,0.9985528547191252,-3.228836445967609e-05,1173
45298,NEIS1312,0.999999340123498,0.9999999770692656,-6.369457676846935e-07,1173
56464,NEIS1312,0.999999128015092,0.999998729999952,3.980151400684306e-07,1173
20406,NEIS1312,0.9999986671543982,0.9999986389729326,2.818146560557011e-08,1173
41631,NEIS1312,0.9999985525052844,0.9999966860712284,1.866434056085886e-06,1173
41965,NEIS1312,0.9999998262586312,0.999999879447552,-5.31889209343106e-08,1173
41233,NEIS1312,0.9998765605657716,0.999837607750553,3.895281521859584e-05,1173
96729,NEIS1312,0.99999999983206,0.9999999997536216,7.84384779350944e-11,1173
97101,NEIS1312,0.9999999984636978,0.9999999983838626,7.983524952237531e-11,1173
50947,NEIS1312,0.9999998191525308,0.9999991519528828,6.671996479745701e-07,1173
20302,NEIS1312,0.9975016885542506,0.9996759244150368,-0.0021742358607861,1173
72695,NEIS1312,0.9999999230762054,0.9999994738175142,4.492586912485663e-07,1173
91852,NEIS1312,0.9999999667601416,0.9999999662900728,4.700686506708962e-10,1173
89030,NEIS1312,0.999999820357918,0.9999995615962832,2.587616347859978e-07,1173
31150,NEIS1312,0.999996585708561,0.999996620034502,-3.4325941089541345e-08,1173
59721,NEIS1312,0.9995791533993664,0.9994345358616766,0.0001446175376897,1173
83061,NEIS1312,0.9999946144531108,0.99999617826252,-1.5638094090775212e-06,1173
20329,NEIS1312,0.9999998879562294,0.9999998695850146,1.837121477166193e-08,1173
71740,NEIS1312,0.9999999998552024,0.9999999975905732,2.264629261894413e-09,1173
89459,NEIS1312,0.9964349569568234,0.9952098429407088,0.0012251140161146,1173
96326,NEIS1312,0.9999999999970124,0.9999999999988504,-1.837863194964484e-12,1173
71036,NEIS1312,0.9999999997996885,0.9999999999704544,-1.7076584590824948e-10,1173
58310,NEIS1312,0.9999995555561452,0.9999796563831772,1.9899172967852152e-05,1173
35765,NEIS1312,0.9999998425285236,0.9999999590530704,-1.1652454667832048e-07,1173
97389,NEIS1312,0.999961706074502,0.9999600614443944,1.644630107655587e-06,1173
51886,NEIS1312,0.9999995858439398,0.9999985033791292,1.082464810675532e-06,1173
71658,NEIS1312,0.9993323154087316,0.9993942134273128,-6.189801858125232e-05,1173
57277,NEIS1312,0.9999880080627814,0.999989529663954,-1.5216011725049938e-06,1173
20093,NEIS1312,0.996824556406448,0.9956502034710294,0.0011743529354185,1173
35420,NEIS1312,0.9994474919932306,0.9995012211972526,-5.372920402202386e-05,1173
55128,NEIS1312,0.9999980874509744,0.9999989503100642,-8.628590898451804e-07,1173
35391,NEIS1312,0.9999746924835706,0.9999970775692498,-2.238508567919961e-05,1173
80264,NEIS1312,0.9999999331183848,0.9999999116853362,2.1433048558172633e-08,1173
92889,NEIS1312,0.9999998431236872,0.9999998896796328,-4.6555945765192064e-08,1173
40772,NEIS1312,0.9999440028519042,0.9999409922846388,3.0105672654823223e-06,1173
27938,NEIS1312,0.9999977591170444,0.9999975549190888,2.04197955544494e-07,1173
49267,NEIS1312,0.9922870119989122,0.9918081595752508,0.0004788524236615,1173
70996,NEIS1312,0.999997935985678,0.9999938059685208,4.130017157155663e-06,1173
96919,NEIS1312,0.9993826793411136,0.9996770282439502,-0.0002943489028366,1173
20383,NEIS1312,0.9999998878160148,0.999999924101904,-3.6285889182252624e-08,1173
75003,NEIS1312,0.9999999894403993,0.9999999788355518,1.0604847444639633e-08,1173
96478,NEIS1312,0.999999999213318,0.999999999072299,1.4101897427565288e-10,1173
94266,NEIS1312,0.9997676183503468,0.9997759366595332,-8.31830918646137e-06,1173
84757,NEIS1312,0.9999999949713968,0.9999999891995988,5.771797928488809e-09,1173
61012,NEIS1312,0.9999998507328142,0.9999999609876888,-1.1025487467453134e-07,1173
84917,NEIS1312,0.9999990180452156,0.9999994877853978,-4.6974018219625446e-07,1173
91844,NEIS1312,0.999999999931806,0.9999999996580652,2.7374069677676966e-10,1173
89039,NEIS1312,0.9999892651586836,0.9999576592850355,3.160587364803291e-05,1173
29438,NEIS1312,0.9999991066572972,0.9999995532518144,-4.465945172560382e-07,1173
92819,NEIS1312,0.9999998917338628,0.9999999131815028,-2.144763988631837e-08,1173
42660,NEIS1312,0.9999999890145655,0.9999999927713196,-3.7567539079574885e-09,1173
96738,NEIS1312,0.9999999454420452,0.9999999541354048,-8.693359476730222e-09,1173
71807,NEIS1312,0.999999984358176,0.9999999956171356,-1.1258959431437177e-08,1173
53794,NEIS1312,0.999999999552812,0.999999999671485,-1.1867296034751007e-10,1173
31086,NEIS1312,0.9999996136309908,0.9999992674464396,3.4618455102553014e-07,1173
56593,NEIS1312,0.9990744352265872,0.9985093134895976,0.0005651217369895,1173
97481,NEIS1312,0.9999999870453492,0.9999999790630524,7.982296712505388e-09,1173
71562,NEIS1312,0.999999749366946,0.9999998398670288,-9.050008276112465e-08,1173
54881,NEIS1312,0.9999999976168046,0.9999999979128272,-2.960227618586941e-10,1173
94115,NEIS1312,0.9999328265459502,0.9999265552086372,6.27133731290197e-06,1173
53080,NEIS1312,0.9994738326113106,0.9986565843101656,0.0008172483011451,1173
60884,NEIS1312,0.999999872805865,0.9999999967170484,-1.239111835360518e-07,1173
27846,NEIS1312,0.9997378022954836,0.99975237439832,-1.4572102836285517e-05,1173
96391,NEIS1312,0.9999999994070714,0.999999999360446,4.662537023136792e-11,1173
20137,NEIS1312,0.9999913566752312,0.9999942717381984,-2.9150629671237382e-06,1173
96530,NEIS1312,0.9999996494108484,0.9999997740985074,-1.24687658975553e-07,1173
96661,NEIS1312,0.9999999959943728,0.9999999963707518,-3.7637892802422357e-10,1173
34941,NEIS1312,0.9922806022367934,0.991643717480422,0.0006368847563712,1173
95861,NEIS1312,0.9999991348210492,0.9999982176926528,9.171283964493072e-07,1173
92798,NEIS1312,0.9999999963636736,0.9999999916411694,4.722504276521988e-09,1173
51324,NEIS1312,0.9963928406330588,0.9967000316492602,-0.0003071910162014,1173
35797,NEIS1312,0.9999999970730435,0.9999999965105404,5.625031551659275e-10,1173
96958,NEIS1312,0.9999999456494753,0.9999999342218971,1.14275781060158e-08,1173
71123,NEIS1312,0.9998240502063562,0.9996930944443864,0.0001309557619697,1173
54591,NEIS1312,0.9973066744355934,0.9978840071411352,-0.0005773327055417,1173
63500,NEIS1312,0.9996939311322112,0.9996536464586548,4.028467355632337e-05,1173
57917,NEIS1312,0.9999999947282991,0.9999999964059922,-1.677693095558652e-09,1173
96251,NEIS1312,0.9995213700074602,0.9998555450778386,-0.0003341750703783,1173
60665,NEIS1312,0.999999995503988,0.99999996765131,2.785267805283098e-08,1173
88940,NEIS1312,0.9980244141305852,0.9944382613573198,0.0035861527732653,1173
30251,NEIS1312,0.9999943584258096,0.9999939843235046,3.7410230502299413e-07,1173
27937,NEIS1312,0.9999976815651092,0.9999986375188078,-9.559536986447623e-07,1173
91813,NEIS1312,0.9999999635857092,0.9999999747535347,-1.1167825664237796e-08,1173
20322,NEIS1312,0.9999967668853892,0.9999978885501548,-1.1216647656242529e-06,1173
21409,NEIS1312,0.99005364366988,0.9885837429935702,0.0014699006763098,1173
82467,NEIS1312,0.999999924277025,0.9999998296377028,9.4639322267831e-08,1173
96368,NEIS1312,0.999999978940718,0.9999999730542184,5.886499510054932e-09,1173
37904,NEIS1312,0.9999999180518178,0.9999998955229344,2.252888342546555e-08,1173
44719,NEIS1312,0.9999998959824882,0.9999999903984634,-9.441597526027581e-08,1173
27909,NEIS1312,0.998366779499478,0.9982178599876986,0.0001489195117794,1173
82431,NEIS1312,0.999999999997292,0.9999999999961844,1.1076695116685189e-12,1173
63554,NEIS1312,0.99999996551376,0.9999999492192196,1.629454038365452e-08,1173
58304,NEIS1312,0.9999999671677317,0.9999998912907588,7.587697281596918e-08,1173
58883,NEIS1312,0.9999999965047984,0.9999999972430856,-7.382873201677852e-10,1173
96444,NEIS1312,0.9999999998577356,0.999999999678671,1.7906454097271762e-10,1173
45299,NEIS1312,0.9999999651681264,0.9999999961567982,-3.098867185080678e-08,1173
58377,NEIS1312,0.9999999999417246,0.999999999840716,1.0100875691421152e-10,1173
96534,NEIS1312,0.9999999999902848,0.999999999994392,-4.107270079600767e-12,1173
60777,NEIS1312,0.999999949542309,0.9999999664393792,-1.6897070298504957e-08,1173
59647,NEIS1312,0.999999996851534,0.999999993820107,3.0314269983122703e-09,1173
29379,NEIS1312,0.999988685671106,0.9999752306695818,1.3455001524165232e-05,1173
97436,NEIS1312,0.9999999877999728,0.9999999234479888,6.435198385279507e-08,1173
