Genome,Gene,Original,Removed,Delta,Length
84757,NEIS2476,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,132
61012,NEIS2476,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2476,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2476,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2476,0.9999892651586836,0.9999887496167028,5.15541980772305e-07,132
29438,NEIS2476,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2476,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2476,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2476,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2476,0.999999984358176,0.9999999791798636,5.178312556530784e-09,132
53794,NEIS2476,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2476,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2476,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2476,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2476,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2476,0.9999999976168046,0.9999999993618824,-1.745077859993671e-09,132
94115,NEIS2476,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2476,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2476,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2476,0.9997378022954836,0.9998982778825676,-0.0001604755870839,132
96391,NEIS2476,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2476,0.9999913566752312,0.9999951025684156,-3.745893184414762e-06,132
96530,NEIS2476,0.9999996494108484,0.9999996234919808,2.591886771874385e-08,132
96661,NEIS2476,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,132
34941,NEIS2476,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2476,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2476,0.9999999963636736,0.9999999963453194,1.8354207043103088e-11,132
51324,NEIS2476,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2476,0.9999999970730435,0.999999997294893,-2.2184942771730218e-10,132
96958,NEIS2476,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2476,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2476,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2476,0.9996939311322112,0.9996939311322112,0.0,132
57917,NEIS2476,0.9999999947282991,0.9999999934081962,1.32010291586937e-09,132
96251,NEIS2476,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2476,0.999999995503988,0.999999996146388,-6.42400133088472e-10,132
88940,NEIS2476,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2476,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2476,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,132
91813,NEIS2476,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,132
20322,NEIS2476,0.9999967668853892,0.9999967668992706,-1.388145154379572e-11,132
21409,NEIS2476,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2476,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2476,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2476,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2476,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2476,0.998366779499478,0.998586613695864,-0.0002198341963858,132
82431,NEIS2476,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2476,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2476,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2476,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2476,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2476,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2476,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2476,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2476,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2476,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2476,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2476,0.9999999877999728,0.99999998156674,6.2332327077641025e-09,132
