Genome,Gene,Original,Removed,Delta,Length
80264,NEIS2386,0.9999999331183848,0.9999998541694776,7.8948907078491e-08,393
92889,NEIS2386,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2386,0.9999440028519042,0.9999470166659776,-3.013814073304921e-06,393
27938,NEIS2386,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2386,0.9922870119989122,0.9932607153485846,-0.0009737033496723,393
70996,NEIS2386,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2386,0.9993826793411136,0.9996466574401172,-0.0002639780990036,393
20383,NEIS2386,0.9999998878160148,0.9999998622339056,2.558210920877713e-08,393
75003,NEIS2386,0.9999999894403993,0.9999999921183734,-2.6779741757465562e-09,393
96478,NEIS2386,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2386,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2386,0.9999999949713968,0.999999993912994,1.058402809839265e-09,393
61012,NEIS2386,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2386,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2386,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2386,0.9999892651586836,0.9999908850548466,-1.6198961629854125e-06,393
29438,NEIS2386,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2386,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2386,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2386,0.9999999454420452,0.9999999327997016,1.2642343727442553e-08,393
71807,NEIS2386,0.999999984358176,0.9999999810801876,3.277988547267796e-09,393
53794,NEIS2386,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2386,0.9999996136309908,0.9999993933029706,2.203280201618085e-07,393
56593,NEIS2386,0.9990744352265872,0.9986010529476184,0.0004733822789687,393
97481,NEIS2386,0.9999999870453492,0.9999999806319734,6.4133758304052435e-09,393
71562,NEIS2386,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2386,0.9999999976168046,0.9999999979312176,-3.144129401277951e-10,393
94115,NEIS2386,0.9999328265459502,0.999950356561807,-1.7530015856803693e-05,393
53080,NEIS2386,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2386,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2386,0.9997378022954836,0.9998566599042894,-0.0001188576088058,393
96391,NEIS2386,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2386,0.9999913566752312,0.9999935956484342,-2.238973202950412e-06,393
96530,NEIS2386,0.9999996494108484,0.9999997034355264,-5.4024677953457e-08,393
96661,NEIS2386,0.9999999959943728,0.9999999963256128,-3.3123992437822375e-10,393
34941,NEIS2386,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2386,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2386,0.9999999963636736,0.9999999960667648,2.96908719832345e-10,393
51324,NEIS2386,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2386,0.9999999970730435,0.9999999972618364,-1.887927592036931e-10,393
96958,NEIS2386,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2386,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2386,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2386,0.9996939311322112,0.9997336596590278,-3.97285268166625e-05,393
57917,NEIS2386,0.9999999947282991,0.9999999892570192,5.471279984625711e-09,393
96251,NEIS2386,0.9995213700074602,0.9997283344726178,-0.0002069644651575,393
60665,NEIS2386,0.999999995503988,0.9999999959756696,-4.716815826810715e-10,393
88940,NEIS2386,0.9980244141305852,0.9979253881128608,9.90260177244906e-05,393
30251,NEIS2386,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2386,0.9999976815651092,0.9999971113833488,5.701817602510317e-07,393
91813,NEIS2386,0.9999999635857092,0.9999999827150672,-1.9129357875513623e-08,393
20322,NEIS2386,0.9999967668853892,0.9999974740017656,-7.0711637645271e-07,393
21409,NEIS2386,0.99005364366988,0.9932101679661954,-0.0031565242963154,393
82467,NEIS2386,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2386,0.999999978940718,0.9999999748027036,4.138014486620989e-09,393
37904,NEIS2386,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2386,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2386,0.998366779499478,0.9983425329400536,2.424655942456777e-05,393
82431,NEIS2386,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2386,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2386,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2386,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2386,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2386,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2386,0.9999999999417246,0.9999999999389216,2.8030910925735952e-12,393
96534,NEIS2386,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2386,0.999999949542309,0.999999951620274,-2.0779651332958334e-09,393
59647,NEIS2386,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2386,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2386,0.9999999877999728,0.999999981129225,6.6707478429961506e-09,393
